Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	0.13034969455521023	0.42032934081144524	0.3101132419249399	0.7564748427390137	0.8480590063264319
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.2531762236594136	0.429890653666684	-0.588931677160197	0.5559071069767025	0.7269668204799059
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.3255680803513235	0.3939032241072639	-0.8265179374684883	0.40851034704963146	0.6491841223475084
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-0.38045646895442553	0.5310177141149041	-0.7164666240721691	0.47370326911758315	0.6826739743277781
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.21201968150619754	0.3829363409927848	-0.5536682179511199	0.5798059299196829	0.7391510908517193
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	1.0939161071688306	0.26552281134700007	4.119857354701024	3.79107027649401e-5	1.5405531032662022e-4
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.45218423063234464	0.30507262348369535	1.4822183172935925	0.13828221421018863	0.3234698607381054
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	0.5918128474145921	0.3418484889412626	1.7312138756192632	0.0834136254555119	0.2106547490317165
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	-0.42311337884484496	0.386703345762393	-1.0941549471486183	0.2738870269993279	0.53589435406116
Neisseria elongata	Neisseria elongata	3.146312051317235	-0.049990628810632515	0.3789559105493465	-0.13191674128571979	0.8950501467214941	0.935578565354929
Neisseria flavescens	Neisseria flavescens	1.793344607214416	-0.16440132737313484	0.3824060333666857	-0.4299130061462495	0.6672589240699667	0.7913439772436146
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-2.75886627664979	0.3775094937636385	-7.308071246486682	2.7100409877784423e-13	1.876798808015014e-12
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	1.2306882630607787	0.3949913542194168	3.1157346861246342	0.001834872777810443	0.006344633930023874
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	6.244012607817593	0.304143338781901	20.52983515215216	1.1656964198154664e-93	8.306854052511084e-92
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	-0.5224665207568688	0.4594758610817512	-1.1370924242392577	0.25549965057483615	0.5119363414329541
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.33529461056775195	0.36259811354471655	-0.9247003722384302	0.3551217857539953	0.6240131599139315
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.0471987698288027	0.34911174802722145	-0.13519673885372213	0.8924563254400824	0.9342575584817724
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	1.4734088753597954	0.32222558380822197	4.572600530182357	4.817079776249394e-6	2.1338361495331775e-5
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	-0.2844279681653385	0.41060821391038776	-0.6926991680381066	0.48849836131648533	0.6922035857617171
Neisseria subflava	Neisseria subflava	3.506660754739045	0.8321554907345886	0.3941087200516519	2.1114871313314922	0.03473046286876002	0.09741567936434285
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.25862380702544613	0.502382258369015	-0.5147948652985256	0.6066963738195016	0.7552217898912631
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	0.1987408081934639	0.2686457252037408	0.7397877187241262	0.4594288121747114	0.6745331351039283
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	0.13642680852691602	0.3601933003447243	0.3787599835875577	0.7048661056201584	0.8163574992006576
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	3.6155461181035764	0.3879204145591963	9.320329589284473	1.1597946065089994e-20	1.2211370621423447e-19
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	0.036339114420435095	0.4282566958652844	0.0848535814414124	0.932377795272673	0.9576982701808509
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-0.798080266205465	0.3657917462221264	-2.1817886118207603	0.029125137448824702	0.08287517409483279
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.6512338189959849	0.2807865328548819	2.319319991506003	0.020377692241803535	0.05960565898450207
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.35549288115200844	0.47904191433929205	-0.7420913922371785	0.4580319647421052	0.6743518417211366
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	-0.10644725238601689	0.3986535582421417	-0.267016937852994	0.7894561199001434	0.871912790105347
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	1.625766864441663	0.3280054573023276	4.956523826806848	7.176557013880496e-7	3.3670926371422132e-6
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	1.023044747647796	0.31791854441584705	3.2179461236763296	0.0012911206732884595	0.004554117898536123
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.4042140786838831	0.3288778209452139	1.2290706546344428	0.21904531651912132	0.45831737077639123
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.24365507360420366	0.3719397027392119	-0.6550929406292614	0.5124079169154031	0.7035592975170301
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.14728014609723836	0.35868986078052156	-0.41060582469978846	0.6813615919793683	0.7984401686755371
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-0.15023964620572755	0.4242907179137424	-0.35409600036612404	0.7232669394069863	0.8291684637594199
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-0.5737192347681613	0.37407298716802284	-1.5337093413549885	0.1251011746402289	0.2980244552839174
Niabella soli	Niabella soli	2.759855262123061	-1.0502583024445065	0.41899468551013924	-2.506614853994589	0.012189344932347823	0.037180526695008834
Niastella koreensis	Niastella koreensis	4.72791499992269	0.10767439575442467	0.3954358924955324	0.27229292484025375	0.7853967959325414	0.8697738841442132
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.3313589222183808	0.452530280475102	-0.7322359110875278	0.46402458908660027	0.6782428372588625
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-1.0950489774193284	0.34438535803259207	-3.179719903526487	0.001474174691576775	0.005144440708646559
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	2.5698796573382685	0.22302704472347115	11.522726584682296	1.0135219315898049e-30	1.6893177415684987e-29
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.2808382512178587	0.3912829452840055	-0.7177370100146263	0.47291945873537294	0.6826739743277781
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.6768302727268055	0.3020589034407711	2.240722802794393	0.025044036101467188	0.07188647140158445
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.9256205050876832	0.2804721501554778	3.3002225161199497	9.660819674496124e-4	0.003459741466824286
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-0.4690446404469717	0.43958834591547313	-1.0670088158733002	0.28596785501975114	0.5514133110322025
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.22120994418139478	0.3267958377702887	0.6769056353064314	0.4984658284101444	0.6986763051005359
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	1.3176398910071243	0.2959039947923844	4.452930390249115	8.470622210027027e-6	3.6663775886182123e-5
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	1.2155843655694414	0.2609234610494053	4.658777561360314	3.1809269450721377e-6	1.4402042162909484e-5
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	1.5891220084230444	0.2870356629993266	5.536322531555156	3.0888851702199215e-8	1.5706358202659104e-7
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.35735918012784934	0.3665931577280587	-0.9748113749382654	0.32965383365882717	0.5979003689046305
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.30087389958554694	0.45705248244018476	-0.6582917961175778	0.5103506485688782	0.7031049412980225
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	0.2624665677951386	0.3183761655991284	0.8243913840133803	0.4097172088798542	0.6491904132544775
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.715124457097417	0.3450545609376831	2.072496752844164	0.03821913875712016	0.10599182474267332
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	3.1370668172891696	0.2679741171346487	11.706603797533516	1.1790851518435483e-31	2.027119472592562e-30
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	2.876000284289226	0.2910821695559646	9.880372572035109	5.064426119670544e-23	5.971650654776994e-22
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.8565542283416561	0.3615041968766935	2.369417107026895	0.017816148288893767	0.05270878528068029
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	1.0908098710173948	0.29738377144312395	3.6680208396173946	2.4443526521764856e-4	9.132889050723237e-4
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	0.2741516319745366	0.3073694657461686	0.8919286478538377	0.37243117827677996	0.6349667488165489
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.9106088484506522	0.25050210048489974	3.6351345824565	2.778355559085914e-4	0.001034937445759503
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.02268509988167215	0.35618017164286425	-0.063689957183855	0.9492171015184739	0.9693251273450335
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	5.200361546675156	0.3316150735129993	15.681921486814748	2.0107819250308842e-55	6.680415354984364e-54
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.5022325873827592	0.3140608237510484	1.599157072137313	0.10978570605752992	0.26736816081469766
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	1.165108172217978	0.26124797141111356	4.4597788297636285	8.204427329840197e-6	3.554288033552797e-5
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.15087836612827682	0.34920107627458763	0.43206729984313247	0.66569250032303	0.790455757887125
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-0.6242285643959089	0.3709398314706611	-1.682829697530828	0.09240806424214298	0.22962374646944336
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	1.3470564188845509	0.3211649366954566	4.194282329648868	2.737368672867443e-5	1.1320136050874027e-4
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	1.1517951473722503	0.3009004915034694	3.8278274043928238	1.2927935646024708e-4	4.977812025959553e-4
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	1.0735539872652007	0.3701806436448422	2.9000813675584487	0.0037306580289894367	0.012394355086852068
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.09908169875567575	0.47784048534507495	0.2073530849612364	0.8357341190775067	0.8998309661390772
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.14544959846747899	0.27080651638378395	-0.5370978527759999	0.5912000239257685	0.7459405998570705
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.15698101710089324	0.28628024991680223	-0.5483473524510144	0.583453419024173	0.741110943255453
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	0.3293691808000259	0.37665732993119283	0.874453129214808	0.38187153475519275	0.6407180128610984
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.4821839394053607	0.30381765410886713	1.587083347146705	0.11249376898153313	0.2728820237208675
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.05569983334263635	0.3623131733032956	0.15373394468329066	0.8778195189424376	0.9265369443998339
Nocardia nova	Nocardia nova	2.5750731646702043	0.21492249473446196	0.21094829778327065	1.0188396730049674	0.30827908761098105	0.5783320388337252
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.5651556346077584	0.36571586888725327	1.5453407486181316	0.12226386398592753	0.29254083660282515
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.7506457944628665	0.2918624842608699	2.5719160047713805	0.010113742598879033	0.03129595491421536
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.7079502426221802	0.3119670261800256	2.269311123328932	0.0232494125844192	0.0671270473738046
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.17962099651057967	0.3127863943359049	0.5742609006122006	0.5657912634245099	0.7311101428327572
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	1.043304889203004	0.2648133973305989	3.9397738170343364	8.155846667303261e-5	3.1928581260453926e-4
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.6432790163547497	0.3529948746120472	-1.8223466192299085	0.0684024087047428	0.17814334936505316
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	-0.03137397402008771	0.3431837609659747	-0.0914203339102584	0.927158605279083	0.954813186455469
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.05109100634988241	0.34866202340546243	0.1465344744198544	0.8834994769786126	0.9291167758496451
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	-0.2105883204873985	0.3614172026093124	-0.5826737603163895	0.5601129406025485	0.7289035236647886
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.3228383453977319	0.3266585436535042	0.9883052247369825	0.32300318738978434	0.5921725102146046
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-0.054855951862247364	0.3535266142682927	-0.1551678138173127	0.8766890217770942	0.9256345115048253
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.11364010494225762	0.3655042965730366	0.31091318490027536	0.7558666208042106	0.8479952403884812
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.42181777470307075	0.3322388595764982	1.269622028081718	0.20421929896541613	0.43450726655688066
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-0.09152466142053306	0.3741695284902457	-0.2446074692127663	0.8067603801327723	0.8817161122722476
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.08070287076577881	0.3401469761946301	0.23725882166772844	0.8124560056460921	0.8858341764180047
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.015073805926809649	0.3773658559920299	-0.039944806048186864	0.9681371295282587	0.9786863211123453
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	-0.2574508342545015	0.38080490056506106	-0.676070171031099	0.49899609415098806	0.6986946881801909
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-1.042420100732843	0.4250331402193022	-2.4525619348058147	0.01418429589404276	0.04276160816125582
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.3923736907064903	0.3687661777367037	-1.0640175655877047	0.2873207422174325	0.5522800525049084
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	-0.3030552415548449	0.33908443818025635	-0.8937456498482587	0.3714579947359843	0.6339931905587393
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.22710366295439072	0.3209558185426959	0.7075854364801918	0.4792027394206116	0.6860565034120545
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.24620770393480132	0.3526400424352839	0.6981841943828176	0.4850620097038783	0.6895200640977073
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	-0.09393065989652495	0.41369033970011254	-0.2270554830084165	0.8203805994062555	0.8916470838374355
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	0.09352198135261908	0.40597678393051556	0.230362880476007	0.817809802613218	0.8896395574002639
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.18546074025437895	0.32614494728734383	0.5686451432006465	0.569596982496047	0.7325943926060849
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	0.3779154325605971	0.4041096196387934	0.9351804911211727	0.349695290697357	0.618658597159851
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.024961028236199327	0.3004020640993245	0.08309206633129607	0.9337783341825056	0.9583360611929408
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	1.2323808179166535	0.300602513666041	4.0997023041722995	4.136819191687383e-5	1.6755140004552605e-4
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.03435586052862046	0.3967760349789213	0.08658753931659612	0.9309993708828254	0.957036575780009
