Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	1.5666475918480482	0.171276910164479	9.146869769798979	5.860710334064788e-20	1.4637182432935714e-19
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	1.4865520440778472	0.15642682420568674	9.503178573280817	2.0357938414873538e-21	5.241019566252094e-21
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	1.1147618925020566	0.13928429206822587	8.003500437479417	1.2093125231279868e-15	2.6704985924644884e-15
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	2.245174877937219	0.21841049004618815	10.279611008896243	8.70783335380771e-25	2.4478578626314834e-24
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	9.475756297095897	0.20855924809983817	45.43436161871764	0	0
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.8939044539919969	0.14187883387957786	6.300477876430207	2.9672936462440094e-10	5.495191150632831e-10
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.9044672697632619	0.13579774900933475	6.66039957481982	2.73084113609088e-11	5.287709767372881e-11
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	1.1336622808029342	0.13067651567302319	8.675332939237276	4.123423139780811e-18	9.809756663188218e-18
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.7713801454741865	0.14450046551055684	5.338253705610598	9.384607899000484e-8	1.5563428774301398e-7
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	1.92222513354686	0.1501258818910639	12.804088870842987	1.5554071296484897e-37	5.847351390695035e-37
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	8.597766633000248	0.26154876913214925	32.87251804521462	5.430841536691551e-237	1.973599297573053e-235
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.19746334533211454	0.18208506439109604	1.0844565752410527	0.27816241083615634	0.30332343777850057
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	4.492653779187944	0.2283956298307094	19.67048924061276	3.8603802466911945e-86	3.680571661056338e-85
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-2.485119724015532	0.21105831398982836	-11.774564465322596	5.278904275393227e-32	1.7637378375147924e-31
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.4978997704277853	0.18459102273857306	2.6973130276922275	0.006990152697647843	0.008785868616216524
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.040123621222282524	0.17206726735067002	-0.23318567116261166	0.8156172319450703	0.8283354431357892
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	-0.021260941729424717	0.1289492382611665	-0.1648783817269553	0.8690397083877734	0.8788534256028805
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.62455018525892525	0.14155316880538457	4.412124366622924	1.0236128444978938e-5	1.5504132936142972e-5
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-3.9750589964480407	0.2153756791569186	-18.45639680398588	4.632324426404793e-76	3.590588407792896e-75
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-4.872795220685328	0.23584517015786494	-20.66099219849905	7.775024794115436e-95	8.313805829954991e-94
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-2.4001155180242004	0.22800422544292742	-10.526627361232752	6.512620377061301e-26	1.8868163599631673e-25
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	0.029663369164303583	0.16839203088869106	0.1761566091207213	0.8601709085517908	0.8709382407404059
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.1913664459198102	0.15464987030546418	-1.237417435538895	0.21593214911399278	0.23799994017729095
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.6169978319783659	0.1317373064033034	4.683546740279292	2.8195312296084013e-6	4.387201091059923e-6
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	-3.0252823328143235	0.18847684167221435	-16.05121513058714	5.60557422212187e-58	3.2018171667358973e-57
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-2.341537692924696	0.18098776957904736	-12.93754654455818	2.763133886211417e-38	1.0537731132585746e-37
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	-1.3063353028180036	0.16762422680754543	-7.793236859000386	6.5314020829355005e-15	1.4094226095491195e-14
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	0.8783673378550227	0.15721806703328123	5.586936377160028	2.3111034462338295e-8	3.950301221152916e-8
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-0.23297246374813244	0.1536522006504641	-1.5162325222930595	0.12946056718434476	0.14612755895329485
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	4.4816227600387455	0.2427986103687303	18.458189498006814	4.4811241191573333e-76	3.4787674082931934e-75
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-4.856559996321255	0.22676970359965476	-21.41626469157959	9.425061645849436e-102	1.0941362072670121e-100
Defluviimonas alba	Defluviimonas alba	2.112021179067777	0.6934816641172081	0.137288008781018	5.051290861267789	4.3883424070692824e-7	7.101496344450613e-7
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-2.023870732366136	0.17403328204223215	-11.629216599357179	2.9277206521767354e-31	9.60269396381055e-31
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-1.6912720016533358	0.19463282311528857	-8.689551816506972	3.638721027945752e-18	8.67721633625675e-18
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-4.532185799960089	0.20751892786473178	-21.839867074266735	9.703715768556217e-106	1.20455778661657e-104
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-5.64673978612752	0.23395584907948092	-24.13592055229692	1.0495479837363318e-128	1.790300387223709e-127
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-3.647149375758022	0.23800663892522453	-15.323729591021454	5.3082248726616025e-53	2.7136338161465785e-52
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-2.1347701812033346	0.17485419133443197	-12.208859078020621	2.787708865332113e-34	9.89409763598057e-34
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	-1.9612102061401655	0.1905809073671005	-10.290696131288984	7.76132072686816e-25	2.1851600034484346e-24
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-0.4908610411905083	0.13176263868655366	-3.725343132799605	1.950497179767893e-4	2.7608646222229704e-4
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	0.9110793247882425	0.16349435788259478	5.572542909661067	2.5104762994457343e-8	4.286700252543533e-8
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-4.246799233351171	0.24357369694028042	-17.435376999645428	4.446179445061984e-68	3.037818789780088e-67
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-2.250469015295451	0.20227510646420202	-11.125783368176013	9.397669043246658e-29	2.9164177136065586e-28
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.06994629272476034	0.12673151862650775	0.5519249945303666	0.5809997430023628	0.6065182579427246
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	-1.1034207902659305	0.1447980516223435	-7.620411862611443	2.5286757647439506e-14	5.373436000080895e-14
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.26300792151112173	0.13913908834565109	1.8902518669502428	0.058724282862151984	0.06841752199822997
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	-0.8946205417227976	0.15949194772759243	-5.609189394631905	2.0327647086460145e-8	3.47810133533257e-8
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	-0.6087823266563192	0.13006829812357093	-4.680481988608382	2.8620125595477413e-6	4.4505404608161e-6
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.5945563686471538	0.145270511303547	4.092753328339367	4.262811263764441e-5	6.250876750812477e-5
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.2726132072724411	0.15773020100288956	1.728351359087198	0.0839252503860772	0.0965554325960489
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	1.240338127729488	0.14132141431063347	8.776717483191513	1.6831511331977778e-18	4.054276144566214e-18
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	-0.6803359962741515	0.14350692441071933	-4.740788634888572	2.128879339319502e-6	3.333228188163379e-6
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	1.2641462792624336	0.15365973211444625	8.22691971323296	1.9208911687737801e-16	4.3315059403779257e-16
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.7284241373681896	0.16211860514934534	-4.493155715823965	7.0175432501315825e-6	1.0703460887898385e-5
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.2897672845535104	0.142218401738919	2.037480951905633	0.04160186886734765	0.04919438160097818
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	1.1961544034008509	0.1519296637581885	7.873080041200198	3.4601512259586287e-15	7.538079234657915e-15
Delftia acidovorans	Delftia acidovorans	35.27760644848618	6.313408558572074	0.29025373580427194	21.75134297954195	6.708696248396054e-105	8.266366507544524e-104
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	5.182120649629236	0.24670681532835295	21.005178323639434	5.881235198399317e-98	6.598298550329435e-97
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	5.495544978265278	0.24839323979764108	22.124374168726746	1.8417569619638887e-108	2.392852633225104e-107
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	8.12749957789583	0.35467367677149403	22.91542933740792	3.260637623492124e-116	4.698878644199139e-115
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-0.9589857411729278	0.1701723227005656	-5.635380219028652	1.746725182330524e-8	2.994812577568402e-8
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-5.846538002501208	0.2727947142825008	-21.43200618046671	6.7220481775281546e-102	7.821594341137748e-101
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-3.874062173926552	0.22471659511417333	-17.239768927427146	1.335696397707219e-66	8.895773485394029e-66
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.39647874836234215	0.14208115789528397	2.7905089896195325	0.005262523880066419	0.006686485244117833
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	1.0132969167190047	0.13493357103153844	7.509598308060517	5.930906619072788e-14	1.2476298949098168e-13
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-0.9945348997673028	0.17727649446603072	-5.610077651653209	2.0223585051169267e-8	3.461477100055081e-8
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	2.28516644739326	0.1493312890847565	15.302663369471482	7.339075421525137e-53	3.732805602327441e-52
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.28867720690422827	0.14219309683792783	-2.030177366720295	0.04233851359330796	0.05003007673667281
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-3.4208216244156753	0.22455719798875468	-15.23363158720471	2.115092459236939e-52	1.0617806489562812e-51
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	-6.514534417775642	0.28393156168339906	-22.944030523241878	1.6902266947394857e-116	2.4569527171358032e-115
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-5.605792838675913	0.2298854091988927	-24.38516153857282	2.457524878119431e-131	4.324381496059279e-130
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-5.745644892262474	0.2378620948279912	-24.155361519107988	6.55827526259819e-129	1.1263613165044494e-127
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-4.9399070538181915	0.23464379921696285	-21.05279180742602	2.1559889111866584e-98	2.424279011121321e-97
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	-1.9345928914896922	0.18283992647664785	-10.580801079772785	3.6581702222542815e-26	1.067232324875231e-25
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-3.6273069482108844	0.18707302824393277	-19.389791154078498	9.411825127041255e-84	8.550779531179691e-83
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-1.0411166203028648	0.1621999388926568	-6.418723875055657	1.3742140438757145e-10	2.5898847914455877e-10
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-1.846462330678524	0.18786077843295365	-9.828886828218456	8.454812966345457e-23	2.2481912527159315e-22
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.5476251872569506	0.1748972514364769	-3.1311251764059276	0.0017413791880068498	0.0023097108246110426
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-0.96565164439727	0.14082627111548396	-6.857041919439816	7.0301007375392565e-12	1.3858472955487174e-11
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-3.385650104541633	0.1996369996857565	-16.959031190966098	1.6504325358403918e-64	1.0584295610280773e-63
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-4.206332373518873	0.19546771093834073	-21.519320778487753	1.0265520512015332e-102	1.2113314204178092e-101
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	-10.668660051261348	0.3463430345057916	-30.803737879368104	2.335175747482415e-208	7.319316483515193e-207
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-3.755922673826909	0.24975134731973925	-15.038648296132965	4.098331236691489e-51	2.0390011063499818e-50
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-5.423548920998701	0.22247764308500234	-24.37795027757696	2.930787738771964e-131	5.1391260524270624e-130
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	-1.9001237613307158	0.18863055082443608	-10.073255647221304	7.253643822136966e-24	1.9856454021843276e-23
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-2.0875871761836122	0.1544505224777291	-13.516219580834571	1.254591872232881e-41	5.127773626118906e-41
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-6.880741885832855	0.2438217235791527	-28.220380796377793	3.2882568318787524e-175	8.32858990498583e-174
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-2.7209221851440635	0.20646665115114846	-13.178506891905524	1.1667717695969794e-39	4.56424370088054e-39
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-2.4338948331841253	0.19920957211932877	-12.21776045844923	2.49873694014612e-34	8.881052980037414e-34
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-3.720446364077125	0.23306384428951588	-15.963206886159155	2.3057336116166714e-57	1.2905417480198221e-56
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-2.838662344688968	0.18365817809472187	-15.456226203142041	6.849560715395859e-54	3.5633347497624723e-53
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-3.0059517712540527	0.21316346958606439	-14.10162715539965	3.711129822914712e-45	1.6254424508224698e-44
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-1.5161578034083134	0.1486524480379261	-10.199346350633203	1.9961136039675307e-24	5.549063039854305e-24
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-2.8232202543481493	0.1783464596437981	-15.829976440164929	1.9329355543728634e-56	1.0617384233493876e-55
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-2.2407902572649583	0.16628814146314472	-13.4753460923225	2.1845858717761263e-41	8.849513850530915e-41
