Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67018094140968	5.207813712807247	1.0271373482342796	5.070221350396653	3.9735329075818276e-7	8.6685757378561435e-06
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9752258372952	7.534622328614381	1.186694819354648	6.349250207995246	2.1636687865135845e-10	8.679103664611749e-9
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.95134722511273	4.86850014673704	1.1184203590368216	4.353014595451186	1.3427820688715044e-5	1.964411179578489e-4
Fermentimonas caenicola	Fermentimonas caenicola	32.279695906597546	2.0996193820707525	1.0449489584132492	2.009303291960802	0.04450497901083978	0.24166786637545531
Ferrimonas balearica	Ferrimonas balearica	1.9818182532744446	0.15171817795861403	0.7879938392103277	0.19253726413731276	0.8473213813502378	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4372726239811622	0.082280008523069	0.7720939054746793	0.10656735915106556	0.9151322147057556	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7578532659185442	0.10224138612472625	0.8237435237982592	0.1241179847500275	0.9012218584962287	NA
Ferrovibrio terrae	Ferrovibrio terrae	2.588109971225702	0.3376114862834602	0.8617068483255835	0.39179389944444143	0.6952105029831734	0.9999825080161502
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1937609413703456	0.09175612941247323	0.751069371026689	0.12216731629868674	0.9027665103450968	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3447005579197586	0.23223848989033444	0.7737811221059739	0.3001346029976265	0.76407448580893	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711683960780949	0.24494857771059958	0.7927283330769398	0.30899435215068266	0.7573258230765927	NA
Fibrella aestuarina	Fibrella aestuarina	3.702408289739337	0.3975067201265207	0.9183831565077983	0.4328331996397468	0.6651359523535105	0.9999825080161502
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.768203857451485	0.7210942662300426	1.0102765708870096	0.7137592685109299	0.4753760502432205	0.9999825080161502
Fibrobacter succinogenes	Fibrobacter succinogenes	10.182422915509118	1.1587704544540118	1.0741180177704002	1.0788111131952975	0.28067193969838733	0.8582013718006666
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830460911015757	0.487620538528024	0.7896004511291974	0.6175535206833838	0.536869691006248	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7773924703857487	0.8820341516016347	0.8089514632849797	1.090342488559056	0.2755623054883125	NA
Filifactor alocis	Filifactor alocis	61.89168817348444	3.1282955045713035	1.0016923023460818	3.1230104266993624	0.0017901140609854508	0.016611991304741853
Filimonas lacunae	Filimonas lacunae	16.515405125623513	1.0373773335156566	1.1838018704437874	0.8763099294029341	0.38086156853983777	0.9999825080161502
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	18.998530849143172	3.0361255974367887	1.090208620836639	2.7849033106221723	0.00535436867978441	0.04200730254455466
Finegoldia magna	Finegoldia magna	27.99794201657951	5.774947332651325	1.0159113791211085	5.684499112164078	1.3119660427022653e-8	3.7077949411369703e-7
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189011416204155	0.3222048273713877	0.8623398960960356	0.37364017231496033	0.7086720419428656	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0104297636100883	0.4175398539210399	0.9386987239830168	0.44480709651906825	0.6564591654907996	0.9999825080161502
Flagellimonas maritima	Flagellimonas maritima	2.1884520161675387	0.329077861971993	0.8426952182976254	0.3905063833597883	0.6961621360225932	0.9999825080161502
Flammeovirga pectinis	Flammeovirga pectinis	3.9289929025377455	0.40971038689461	0.9473299063510235	0.4324896576660971	0.6653855674171177	0.9999825080161502
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.499652387419757	0.6648106471518385	0.8985700724768072	0.7398539830281269	0.4593885990851911	0.9999825080161502
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434047359735317	1.1630660125725336	1.0062858108093395	1.1558008669893678	0.2477626183417209	0.813021808487982
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653012838825475	-0.08865773859529398	0.7835517185628383	-0.11314854717938305	0.9099127870051358	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370527043649024	0.1418356756652726	0.8173576201830254	0.17352952020379073	0.8622352260808969	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3718133080518875	0.8298153108332695	0.87985886178954	0.9431232063123316	0.3456178870694405	0.9514230029095043
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	6.696083369698242	0.650306054396213	1.0772339093112937	0.6036813813371065	0.5460554950000578	0.9999825080161502
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.307336664544715	1.8190494039269767	0.92622802856325	1.9639325822914868	0.049537910736340916	0.2632495384642732
Flavisolibacter tropicus	Flavisolibacter tropicus	6.632791082748407	0.7586855247964949	1.055574163097621	0.7187420375751756	0.4722998768551762	0.9999825080161502
Flavivirga eckloniae	Flavivirga eckloniae	1.7842639863775924	0.1108548425425059	0.8005826763086504	0.13846770086712165	0.8898707946616027	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.6048914090552542	0.21911451704737384	0.8192720287719615	0.2674502599286992	0.7891225064402062	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.614527527002768	0.8091759193343369	0.9578516817308488	0.844782062575854	0.3982325314002538	0.9999825080161502
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3496361169402737	0.11241846730281391	0.8407013687878082	0.13371985758142396	0.893624102107935	0.9999825080161502
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.175478986472496	0.1730268772324072	0.9658306661392556	0.1791482537244886	0.8578212938361839	0.9999825080161502
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.06955736336358	1.4475692429962312	1.3325977180385984	1.0862762433113387	0.27735679424562554	0.85601213955001
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.10838042246291	0.4918807240575514	1.231156251050669	0.3995274552988544	0.6895045978689175	0.9999825080161502
Flavobacterium album	Flavobacterium album	9.014864506764319	2.158592533768683	1.059858540319811	2.0366798508009665	0.04168213498725412	0.2283336337297379
Flavobacterium anhuiense	Flavobacterium anhuiense	3.43968674090587	0.3208589451343076	0.9793737304331797	0.3276164503538305	0.743201682248597	0.9999825080161502
Flavobacterium arcticum	Flavobacterium arcticum	4.8312272650311074	0.6262830366920316	1.0581810774405116	0.5918486448527895	0.5539519455513157	0.9999825080161502
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.1944775392992315	1.3333274968485171	0.8786050385882529	1.5175504786438678	0.12912775895834724	0.5275738403506853
Flavobacterium columnare	Flavobacterium columnare	5.922852206225277	2.4231980189594893	1.02807922253597	2.357014873797537	0.01842250894830479	0.11569893877382326
Flavobacterium commune	Flavobacterium commune	3.0063374888971373	0.8443841711050223	0.931231506311614	0.9067392644922708	0.3645446944871042	0.9790741416732485
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1051759963822554	0.7345169111935906	0.8793052549888005	0.8353377931341329	0.40352754401637436	0.9999825080161502
Flavobacterium crocinum	Flavobacterium crocinum	2.4311695580217054	0.4061119033925905	0.8833964969353328	0.45971645212706685	0.6457197589289216	0.9999825080161502
Flavobacterium faecale	Flavobacterium faecale	2.2148619026551866	0.6930741691386197	0.8751425194504638	0.7919557714711749	0.42838646564948185	0.9999825080161502
Flavobacterium gilvum	Flavobacterium gilvum	2.462368406268189	0.8297499696216939	0.8940306295062049	0.9281001592529164	0.3533556170265957	0.9614829535504853
Flavobacterium haoranii	Flavobacterium haoranii	2.7431032825529154	1.8899304621535111	0.9265266898192115	2.0398014249565586	0.0413701078477095	0.22752394835101897
Flavobacterium indicum	Flavobacterium indicum	1.99658097280759	1.7274703591190184	0.876461467312809	1.9709598465467784	0.048728468828717716	NA
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.00256529774062	1.1572361711979733	0.9791969796725095	1.1818216306028728	0.2372764831408722	0.7952919320368588
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.2391314738004144	0.29605637448656336	0.9307901225470429	0.31806995724925136	0.7504318717885184	0.9999825080161502
Flavobacterium magnum	Flavobacterium magnum	4.926939430433757	0.5367185116674091	1.017817332506383	0.5273230220453563	0.5979692895645545	0.9999825080161502
Flavobacterium nackdongense	Flavobacterium nackdongense	2.109387003873076	1.2088175650817035	0.8126441425244487	1.4875115709645759	0.13687974946604398	0.5446718990752822
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8080791708114758	0.006187115083601637	0.8117103916046126	0.007622318437208582	0.9939183286920705	NA
Flavobacterium pallidum	Flavobacterium pallidum	4.259714513180689	1.443618734964346	0.9680579416581039	1.4912524063298263	0.13589523929539682	0.5429793987129772
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9270101841807608	1.880237892046397	0.8236511341573427	2.282808599504962	0.022441645196454703	NA
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4460152584983983	1.2647729572862416	0.874001155389386	1.447106733769429	0.14786703235718848	0.5746020460505121
Flavobacterium sediminis	Flavobacterium sediminis	3.3475573893337858	0.8972821135814825	0.9065053280841604	0.9898255264288732	0.32225940570129485	0.9263625555893893
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089845305864908	2.1947520929262194	0.8649454347288782	2.5374457217803297	0.011166468241630078	0.07629397394762089
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.51235184578167	1.340831599554909	0.9720182641888215	1.3794304582063313	0.16776207371898338	0.6256114072687239
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0994352621307852	0.618550886461564	0.8719687998417953	0.7093727282143467	0.4780932069239365	0.9999825080161502
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1178528761059896	0.9638933461449262	0.8472297650095949	1.1377000501558276	0.25524575248243603	0.8276351843856824
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.113816829545062	1.377600289226213	0.8737804083069087	1.5765978226675246	0.11488809408222711	0.4845559393607026
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6465849339623	0.31379281038658746	0.9907141462166051	0.31673395558639905	0.7514454814676812	0.9999825080161502
Flavonifractor plautii	Flavonifractor plautii	17780.863184615908	6.122829546288143	0.9779504622473394	6.260879034933756	3.82813396157643e-10	1.3797926322377654e-8
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7633926282452417	0.39679847913276567	0.7897282668936983	0.5024493813467321	0.6153514503580084	NA
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1598.6716222591817	5.476877470034876	1.0855569671172687	5.045223452969861	4.529916504650974e-7	9.796436823536497e-6
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5952698618559853	0.026760113254779512	0.7925470202461544	0.033764701110690166	0.9730647843189435	NA
Fluviicola taffensis	Fluviicola taffensis	3.955986931458614	2.318961757387015	0.990615707611618	2.34092972640021	0.019235787374766777	0.1198982536367042
Formosa agariphila	Formosa agariphila	1.8164075159898925	0.6299916567801278	0.7655775866318277	0.8228972056924855	0.4105664518861173	NA
Formosa sediminum	Formosa sediminum	1.546671261950521	0.3106213136648905	0.8249234336251388	0.37654562957420223	0.7065112997184895	NA
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.5336925241106167	0.17596524686425388	0.8164590281552727	0.21552244607036072	0.8293600137987833	NA
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711462434785376	0.15000024516472318	0.8490265563749262	0.17667320773236658	0.8597650869251564	NA
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.2983491892379297	0.06497622025116277	0.900536764818798	0.07215276798192354	0.9424803328405885	0.9999825080161502
Formosa sp. L2A11	Formosa sp. L2A11	1.8808675745934222	0.39048777060488843	0.8312338731549495	0.4697688378876952	0.6385201804571339	NA
Francisella adeliensis	Francisella adeliensis	1.417028937910688	0.17090330082828092	0.7979960287417013	0.21416560317695468	0.8304179184376087	NA
Francisella frigiditurris	Francisella frigiditurris	1.6792886598344892	0.1308885307964631	0.8834964812709276	0.14814833286961968	0.8822257061456072	NA
Francisella halioticida	Francisella halioticida	1.3478032594814464	-0.05583336649413635	0.7726741533180946	-0.07225991222091631	0.9423950666750083	NA
Francisella hispaniensis	Francisella hispaniensis	1.282189815651973	0.10841284714738825	0.7651772923444637	0.1416833042904565	0.8873301631370684	NA
Francisella marina	Francisella marina	1.2559499670904566	-0.030351825917025874	0.7531113489971727	-0.04030191014574635	0.9678524309418157	NA
Francisella noatunensis	Francisella noatunensis	1.3776769707165044	0.17963111807834894	0.7489834782439583	0.23983321835016452	0.8104595538686693	NA
Francisella persica	Francisella persica	1.8443151963556763	0.0325492633982879	0.8523741713355275	0.03818659045861122	0.9695389123625519	NA
Francisella philomiragia	Francisella philomiragia	1.927071956828159	0.04402048013869727	0.8237341811632933	0.05344015235173402	0.9573812139522749	NA
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118585631159654	0.6434770638921012	0.867035481578673	0.7421577058420687	0.4579917903692076	NA
Francisella tularensis	Francisella tularensis	1.9483971011339039	0.5634159655095268	0.815221290411234	0.6911202787960979	0.4894899574767962	NA
Frankia alni	Frankia alni	1.6605671236845503	-0.06759164796933352	0.7635301595056655	-0.08852518414347191	0.9294592688602054	NA
Frankia casuarinae	Frankia casuarinae	1.9678600071626249	-0.019543582818881477	0.8613767766823235	-0.022688773772327003	0.98189853076393	NA
Frankia inefficax	Frankia inefficax	2.111347727800283	0.08640840750205878	0.8281879528924503	0.10433429658120118	0.9169040616898232	0.9999825080161502
Frankia sp. EAN1pec	Frankia sp. EAN1pec	1.7662677259066193	-0.042806953826596286	0.7991517117509789	-0.05356549100395999	0.9572813512103352	NA
Frankia sp. QA3	Frankia sp. QA3	1.7685987997248955	-0.00691378517505169	0.7911403720757283	-0.008739011961824012	0.993027366029495	NA
Frankineae bacterium MT45	Frankineae bacterium MT45	1.5009678911239779	-0.6725548667818628	0.6845783648674764	-0.9824366373483902	0.32588478430630213	NA
Frateuria aurantia	Frateuria aurantia	2.0773624198601066	0.26734737694681676	0.8282280691874152	0.3227943931061339	0.7468509595548098	0.9999825080161502
Frederiksenia canicola	Frederiksenia canicola	1.437518518531159	0.1527222187287635	0.7893172996463063	0.19348647089985033	0.8465780005209056	NA
Friedmanniella luteola	Friedmanniella luteola	5.389808974859104	-0.14976926030451385	1.0277869344687482	-0.14572014420666665	0.8841423183391328	0.9999825080161502
Friedmanniella sagamiharensis	Friedmanniella sagamiharensis	2.9988372332310576	0.40687921706191293	0.9583726213583239	0.424552212776314	0.6711631353974923	0.9999825080161502
Frischella perrara	Frischella perrara	1.68751114657083	0.16490907175885966	0.8774140297077808	0.18794897981490216	0.8509166465137308	NA
Frondihabitans sp. 762G35	Frondihabitans sp. 762G35	1.788215036006376	-0.042807410673615286	0.821933112504605	-0.052081379886463025	0.9584638495261589	NA
Frondihabitans sp. PAMC 28766	Frondihabitans sp. PAMC 28766	1.9905430724756474	-0.01443557861078124	0.8718608466449235	-0.016557204818099046	0.9867898654816625	NA
Fuerstia marisgermanicae	Fuerstia marisgermanicae	2.9957668028890816	1.1960203084937635	0.9194293144944796	1.3008289921138299	0.19331699582608924	0.6988072218306453
Fusobacterium gonidiaformans	Fusobacterium gonidiaformans	2.2232938057088623	1.7684152101042199	0.9207100496696117	1.9207080565035641	0.05476852335274046	0.2843618321049385
Fusobacterium hwasookii	Fusobacterium hwasookii	2.5358601882870633	1.001938550691191	0.9308494571541814	1.0763701294453618	0.28176175588736135	0.8587518221714064
Fusobacterium mortiferum	Fusobacterium mortiferum	12.104916536077916	2.2025818132022463	1.2777358400370915	1.7238162569958964	0.0847410188435214	0.38883932447202535
Fusobacterium necrophorum	Fusobacterium necrophorum	2.8373343792551187	1.1329734622422363	0.9135002656777738	1.2402552082473932	0.2148810140459615	0.7453404211050296
Fusobacterium nucleatum	Fusobacterium nucleatum	50.672079644038305	4.058142485807049	1.1153523858481618	3.6384397767895242	2.742947503230315e-4	0.003202680957997086
Fusobacterium periodonticum	Fusobacterium periodonticum	1.5406808678980142	0.23615163103425796	0.849103478752923	0.2781187887500985	0.7809211731665905	NA
Fusobacterium pseudoperiodonticum	Fusobacterium pseudoperiodonticum	8.971431198772715	1.9163941907431175	1.040855950345833	1.84117138409631	0.06559644741190927	0.3236872315742428
