Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.23534333197067456	0.8312775549119807	0.2831104130985393	0.7770921995145056	0.966892776302401
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	2.012086910889169	1.1018071021042095	1.8261698504634114	0.06782468124868486	0.2217443973905491
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	1.4984502709938952	0.892224801657081	1.6794537298345713	0.09306364931037729	0.28212722433356274
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	3.1630806725145466	0.9801872692618692	3.227016685185584	0.0012508816575166701	0.009882384296972531
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	3.4406714459632166	1.0310452271757096	3.337071309071548	8.466622240960442e-4	0.00739546624532378
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	3.635327740247707	1.0956581139064991	3.317939870208397	9.068400411692899e-4	0.007713427788988253
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	2.3238420214853304	0.9540847546557771	2.4356767154546413	0.01486396224504171	0.0721100216067311
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.5239636954978177	0.8669624593020434	0.6043672247580821	0.5455995212200232	0.9068855088419319
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	2.680852391425504	0.8510427538175164	3.1500795693283603	0.0016322600068496282	0.01216807621485531
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	2.0645437102479716	0.9205850900127808	2.2426430024185042	0.024919844868580374	0.10524754993946217
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	2.423445162930937	0.8366181268709018	2.896716058490205	0.003770908820784801	0.023758786176857245
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	1.4690682172792962	0.8032917622176988	1.8288102609487067	0.06742803729107469	0.22091092171717636
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	2.737305067305542	0.9787695120786108	2.7966799471433603	0.00516306505782529	0.03088544320357575
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.36613392041303866	1.1206709225220817	0.3267095746439556	0.743887557803752	0.9611722379718205
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	2.0769574204989367	0.8303779350752905	2.5012194240332493	0.01237664689542613	0.06277246570568766
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	1.35897635628906	0.7502466696338843	1.8113727275220455	0.07008317468000683	0.22741882544486725
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.9100197305517792	0.8971642331128461	1.014329034712328	0.31042577407388067	0.6734465971687632
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	3.7104670941279845	1.0023178937273747	3.7018865145963487	2.1400234008291905e-4	0.0023968507928772225
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	2.5592169941061056	0.8440181582322444	3.0321823874811686	0.0024279245487760044	0.016499392955238112
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	2.5250936764033076	0.8287110568300823	3.0470133776929313	0.0023112742317238934	0.01583108429214445
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	1.747830829068533	0.9506240938459767	1.8386140645744273	0.06597197111975	0.2185795479915855
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.443468438661815	1.0840012580644478	0.4091032509073428	0.6824638906470732	0.9462689293547261
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	3.5068130814064578	0.9473387560249892	3.7017519436457573	2.1411589910351597e-4	0.0023968507928772225
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	2.0398071308382724	0.8983121424540186	2.2707108525394144	0.023164487617924227	0.099461392028475
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.9852200437265781	0.8034895247653582	1.2261765876963866	0.2201322296674166	0.533846486679558
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	2.592312838304747	1.129491206667436	2.295115555572466	0.02172650284183184	0.09512908016442574
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	1.2893877175257225	0.9045355192807439	1.4254694150109217	0.1540215550523368	0.41076373086047263
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.5556156848328953	0.9509646795948966	0.5842653221038484	0.5590418193328714	0.915589797856251
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	3.243449396525605	1.0763788820750138	3.0132971303496516	0.0025842575862565233	0.017390947453037577
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	1.5290954225839022	0.822685986655422	1.8586622932527916	0.06307502135553761	0.21141133611318275
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	2.4117278324987854	1.1812053335425803	2.0417515600490193	0.04117618144298293	0.1538103797098034
Chryseolinea soli	Chryseolinea soli	8.373852255066659	2.3048886337960894	0.9800420699150373	2.3518262170070994	0.01868150059963529	0.08581581749553582
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.3992530721269426	1.0720552390710703	0.37241837694193175	0.709581373563787	0.9542337225601903
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.2433602363331448	0.9507544508686003	0.25596539265297485	0.7979775599530513	0.9722097697356937
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.6787815931878728	0.9472443862158192	0.7165855011287656	0.47362989335514394	0.8640831843220599
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.8473170749710376	1.018128259142675	0.8322301904128752	0.405279025955621	0.7996920426585813
Citrobacter freundii	Citrobacter freundii	8.67094254968527	3.006185990550772	1.196504401577989	2.512473825074204	0.01198879984173628	0.06134505717835176
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.08012092311588309	0.8032933242916694	-0.09974055639828996	0.9205503017128318	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.9530113749466262	0.7997272813863961	-1.1916704570769412	0.23339048637027635	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.4501380131858314	0.7469166148332659	-0.602661668312621	0.5467337865388668	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.9421170763022263	0.7964748408404522	-1.1828585511980394	0.23686521095274216	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	2.819976436475565	0.871229007073752	3.2367797830184575	0.0012088665989493713	0.009701785535419664
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	0.44458093743494254	1.131636595103921	0.39286546525487326	0.6944188496787367	0.9497804669983195
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.8438450170334861	0.8655309818795481	0.9749449005291876	0.3295875920957238	0.6994131785638703
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.9540449849651831	0.9288532213170435	1.0271213611257326	0.30436332133702476	0.6669958755827493
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.12355644448449377	0.8343885683576769	0.14808022205731958	0.8822794578673572	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	1.1316518106482099	0.8608617232749161	1.3145570073009472	0.18865882715781163	0.4798315317197577
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-1.0796591180086188	0.7595848022208993	-1.4213806211655047	0.15520613708147063	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.004899776958017706	0.846573823147922	0.00578777281324179	0.995382051213144	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.024774488841661748	0.9474440516869492	0.02614876181612003	0.9791386840376186	0.9981370601770583
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.4611411178010833	0.8192658886011298	0.5628711316035224	0.5735226392284174	0.9224635310853543
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.971023330042386	0.7507334432950806	-1.2934328938117108	0.19586137954281363	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	6.377467322733977	1.3154202415373768	4.8482356598682195	1.245643731349573e-6	4.9525076629174405e-5
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.2791240218116203	1.0725485442751967	0.2602437188521344	0.7946757829385422	0.970600394445804
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.298280180518317	0.8884823032596155	-0.335718763811055	0.7370829547793172	0.9599284414840581
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.8181062588869725	0.7674159051754319	1.0660533009150401	0.2863995480777366	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	2.726384072826741	0.9942474073612427	2.7421585941698674	0.00610368636495926	0.035905869279581774
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-1.31793120773063	1.0592747012473094	-1.2441826526950464	0.21343234677921843	0.5221454046591283
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	3.6731765319598964	1.0900630326064773	3.3696918637602735	7.525228229464668e-4	0.006623349731734933
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.4288056122694977	1.0155296538925482	-0.4222482431959284	0.6728438316256466	0.9433996001593481
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	0.46977020724255114	1.2262687440578963	0.3830891144530156	0.7016536905206433	0.9526094572046958
Clostridioides difficile	Clostridioides difficile	490.76450491022985	-0.6871933519279639	1.0052165454359725	-0.6836271796838772	0.49421061723938586	0.8742271214590887
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.6596391996821105	0.9408486671673987	-0.7011108403523364	0.4832338456976995	0.8674135299783823
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.26736852702188213	1.0936825357024862	-0.2444663037891045	0.8068696960400437	0.975519845719158
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.4439408776666465	1.1682868132785296	-0.37999305703094266	0.7039505689782729	0.9526094572046958
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.7034005845586054	0.8997831083242686	-0.7817445982828011	0.43436468596366756	0.8311476885684418
Clostridium baratii	Clostridium baratii	300.88710579815023	0.03972235015695264	1.2826137611648543	0.030969845607205466	0.9752935878516996	0.9981370601770583
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	-0.1156984612140939	1.2254507073651886	-0.0944129866005417	0.9247811000710021	0.9896296016161981
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.87533192277035	1.242442770549096	-0.7045249435380417	0.4811059219134554	0.8666075731472234
Clostridium botulinum	Clostridium botulinum	278.31280830129003	6.315213448193072	1.2528239323530614	5.040782894633725	4.636312079474677e-7	2.1968497921784808e-5
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.0979556331255483	1.2821076016569206	-0.0764020375504803	0.9390992486151175	0.9922115973525621
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.6684444564311623	0.9760041057784026	-0.6848787340889831	0.49342044642724564	0.8739074880654596
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.3861242757462671	1.0514232954808431	-0.3672396050248083	0.7134402994925246	0.9542337225601903
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.20339252551674833	1.2316493832633886	-0.1651383326136516	0.8688351021211925	0.9834351176966948
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.4411191956769902	1.0975173731908854	-0.401924567621645	0.687739541561068	0.9485004656248193
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.5208950968067227	1.0722578398600218	-0.48579276125854504	0.6271141071362314	0.9339209724174675
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-0.5029465956886989	1.1211136174680516	-0.4486134035411727	0.6537105630643003	0.9360183956948356
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.49647045108114923	1.067816470554428	-0.46493987007277904	0.6419745175979734	0.9339209724174675
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.4358715538988484	1.2981708012938833	-0.33575824803979293	0.7370531773769854	0.9599284414840581
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-0.26867790792140966	1.1938114946046094	-0.22505890514180033	0.8219334498073878	0.976605856173447
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.984209303135295	0.8077454449704123	-1.2184646899139697	0.22304743513176986	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.3347052407874211	1.066945593534358	-0.31370413150934756	0.753745762578627	0.9622581843450866
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.18299959772236327	1.1580780102545978	-0.1580200954529235	0.8744409637796697	0.9848610678331656
Clostridium perfringens	Clostridium perfringens	755.5863550977009	2.184941413202147	1.3469107062237686	1.6221872787156777	0.10476325469416374	0.3081429404652316
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.36262734773137323	1.2416378897436648	-0.29205563935088785	0.7702440833571229	0.9640096368960928
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.3681878261114789	1.235773177100633	-0.29794126700121454	0.7657479909143136	0.9635370864503939
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.66548487451583	0.9270778398119454	-0.7178306350746356	0.472861721636863	0.8640831843220599
Clostridium septicum	Clostridium septicum	42.21724874862244	-0.4162811210020765	1.2068285738396094	-0.34493807159176637	0.7301409281260813	0.9586652992052859
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.3029269779149255	1.0370729206595106	1.2563503992432365	0.20898895653398641	0.5145144488619637
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.4807246173898316	1.0132780985189278	-0.4744251534623017	0.6351967595543855	0.9339209724174675
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.9685319116392727	1.1743091405404027	-0.8247674127730676	0.40950365083206003	0.8043572562340123
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.31612716825058024	1.078973960033098	-0.2929886910717316	0.7695307958036502	0.9640096368960928
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.6081039734980347	1.0245486751673032	-0.5935335121083775	0.5528241622859258	0.9118830602513196
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-0.21875893100154808	1.172562490021941	-0.18656483800488508	0.8520018378423544	0.9801953153235141
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.8321473535210531	0.9948050689059648	-0.8364928763744698	0.40287768262436713	0.7976839749271242
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.4943869615004238	1.0109430492443097	-0.4890354227866576	0.6248166187583175	0.9339209724174675
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.20101922790913918	1.0599923662806046	0.18964214677742758	0.8495895581165692	0.9800214346928524
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.30323059399955893	1.0441938357453973	0.29039684359283535	0.7715126581661467	0.9650087554715974
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.5154728589256052	1.2444841997739577	-0.41420602930855477	0.678723226590662	0.9462689293547261
Clostridium tetani	Clostridium tetani	857.9950396274772	5.689486899166148	1.3820136861535683	4.116809374732876	3.841535502479649e-5	6.012611449356157e-4
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.5095367737471511	1.0629153585916828	-0.4793766216928744	0.6316707218587005	0.9339209724174675
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.24623015300045464	0.751879424657456	-0.3274862230904019	0.7433001613947929	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-1.1783504495408466	0.7632505902467578	-1.5438578949017092	0.12262276224194323	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	1.058200135106582	0.8001713120555007	1.3224669757133007	0.1860126991958591	0.47519787778321765
