Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.4049421553051116	0.36828003931903863	1.0995495603124794	0.2715284290487018	0.46128559338727626
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	0.01951037319671973	0.49908461644492436	0.039092315318584384	0.968816787775014	0.9888586567628708
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.21987841449573203	0.3440253542975183	0.6391343305051228	0.5227355482177711	0.7178309896802086
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	1.1272015242614486	0.7510606520693633	1.5008129119209233	0.13340395809660002	0.2714134095659934
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.6208094582815964	0.6686117489463685	-0.9285051590252469	0.3531455929367084	0.5558936988082451
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-0.005439541397834204	0.6453079635922073	-0.008429372802954653	0.9932744132303709	0.9960550254649689
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-0.688412527296473	0.7009791760915569	-0.9820727216674942	0.32606402305600857	0.525622332248757
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.09708359736682687	0.5373628206832926	-0.18066675555145148	0.8566291545556353	0.934412436699948
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.29444968764063284	0.5395490974241857	-0.545732888899897	0.5852495608501544	0.7696980562891055
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.4539588546691929	0.5445088721603827	-0.8337033203298868	0.40444818663177373	0.6102852838746774
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.28552928886589934	0.5396524256819761	-0.5290984998447228	0.5967371220590716	0.7793324653974594
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.12786566876098918	0.5462118049868248	0.2340953959500627	0.8149109201417973	0.9170605201519402
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.7181483813767987	0.5702262827737535	-1.2594094714180961	0.20788247015803732	0.3789642267693774
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	1.4948275076376405	0.5167027490891717	2.8930124917521307	0.0038156612128452086	0.013736928199869864
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	6.4268580820507974	0.5560706346719987	11.557628979709952	6.7548174882588415e-31	5.293032766190327e-29
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-1.1839313600006118	0.4221233269045149	-2.8047048920099584	0.005036266702057507	0.017442594966034806
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.4452433957611948	0.4979560723780813	-0.8941419142352309	0.37124596584668573	0.5747010597013967
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.5402581713758987	0.4701358119077235	-1.1491534099128329	0.25049272823229074	0.4329874913908548
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-0.5628124373335501	0.7701386170509176	-0.7307936842444298	0.464905181849027	0.6640556784314642
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	1.3092010623186412	0.3718612180701692	3.5206711501482753	4.3045609775120824e-4	0.0019395663344315447
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	1.4064053937055179	0.5015976224916774	2.8038517940320844	0.005049611074372292	0.01746468933653589
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.37645608404535763	0.6105932084331231	-0.6165415514715638	0.5375371568485101	0.7292819069442199
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	2.5403434731054952	0.49869232529684837	5.094009561092296	3.505690750167934e-7	2.831085203235457e-6
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.530782671798858	0.455474079900662	-1.16534111428387	0.24388094296785198	0.4237917286846077
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.7432645466568538	0.501690036508052	-1.4815214426625845	0.13846767528599754	0.27888168335713964
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.2903821588323659	0.5035893007818492	-0.5766249568478364	0.5641928363023474	0.7548781815550378
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.09374678465633736	0.5213032564082299	-0.1798315730890519	0.8572847959322307	0.934412436699948
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.12786916154058503	0.5462544898961268	0.2340834975377503	0.8149201571189569	0.9170605201519402
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.5959160564831599	0.46583907654740453	-1.2792315769210025	0.2008155192801763	0.36970992261016306
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-1.0108800255020491	0.5811118348806373	-1.7395619308109391	0.08193596878585335	0.18507846913029802
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	1.1443117689751825	0.4763516021143012	2.4022418816187865	0.01629492981103816	0.048371086251978425
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	3.3192417110962325	0.6664506467099761	4.980476390085475	6.342794074106275e-7	4.9469848027438524e-6
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	0.873712985812802	0.5399563093565685	1.6181179304191298	0.10563718504239229	0.2259149181183784
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	1.2559598172712017	0.504335578721622	2.490325628929014	0.012762610432088128	0.03917043532247366
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.13208018717611808	0.41682923712016146	0.31686881680529205	0.7513431442589027	0.8870023230834269
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.8582650237302368	0.6859919563045345	-1.2511298650697658	0.21088710110221154	0.3826334341633831
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.01981517505721808	0.5203077941802541	-0.03808356376524577	0.9696210560186742	0.9888586567628708
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	3.442890984367391	0.37775216607121836	9.114152858936343	7.928746659747359e-20	2.7422527240436555e-18
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.27754155009636505	0.5476686384974406	-0.5067691129034076	0.6123168307476198	0.7908238233838046
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.2849991125810929	0.5092114842589444	-0.5596871268444626	0.575692864535317	0.7609801528469239
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	5.41009018865874	0.4950376976725358	10.928642836888512	8.409673743382786e-28	5.549278134613773e-26
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.3299832065626005	0.6111873764761827	0.5399051408180705	0.5892624524138811	0.7742078068785994
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-1.160990795935471	0.46328732189044336	-2.505984388258348	0.012211101129631636	0.03770854197358538
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.26459355261844386	0.6185251417904557	-0.42778140247059354	0.6688102781139268	0.8299606564521886
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.15479009373840272	0.46505025450587745	-0.33284594995624595	0.7392505708560438	0.8791419522985676
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.6967165320971535	0.7780327817673846	-0.8954848027283471	0.3705279861263523	0.5745818956164678
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.21024194278033934	0.5412512436259442	-0.38843687706265373	0.697692758492333	0.8531892669688004
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.9009153142945251	0.5078520494552635	-1.773971996885456	0.07606778241490048	0.17435097294822938
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-1.8678858753553516	0.6128451363271041	-3.0478921421322553	0.002304526262346129	0.008676575980229608
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-0.5189590213501144	0.6316174785677999	-0.8216349910500579	0.41128466832274324	0.6173578604126182
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.1352797205072256	0.5898881151490839	-0.22933115116760067	0.8186115434372503	0.9172792613295823
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-1.3443418239492386	0.6278292789679879	-2.1412537914113186	0.032253577294840886	0.08522217604511435
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-1.0561462117461935	0.554030509690078	-1.906296121376053	0.05661179718960362	0.1370342754502716
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.2965141178342666	0.5469232379903736	-0.5421494228765712	0.5877155740933977	0.7725802369799186
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-1.9602298901495636	0.4862428776848001	-4.0313801602257175	5.54502683707675e-5	3.022642346515207e-4
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-1.0946857086285222	0.5346076051367897	-2.04764335207769	0.04059495822207328	0.1037105020293925
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.7018882971882606	0.6029747861261469	-1.1640425326863009	0.24440677562486302	0.4245583580736709
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.479793199751129	0.5972705332399384	-0.8033096780255593	0.42179576550664244	0.6278734829373143
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-3.4076584904383	0.7091807275765036	-4.805063586659149	1.5470233072122325e-6	1.1211447811660903e-5
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-0.506970317633437	0.7218766130702342	-0.7022949745902239	0.4824952266299664	0.6806507908718091
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-1.2434958226459938	0.7021948521845471	-1.7708700352579412	0.07658231626752222	0.17519821474202257
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.5339231146807657	0.553286566585596	-0.9650028519139282	0.33454338333971295	0.5335796993549319
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.40314112270650815	0.7195922340490024	-0.560235510655963	0.5753188084573557	0.7609801528469239
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	0.2247543909187875	0.602980873792637	0.37273883913618083	0.7093428267572666	0.8596796220849908
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-1.278600939671099	0.6183980749437944	-2.0676017463141516	0.03867748774135238	0.09941958022700266
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-1.0464832959766672	0.4903515384880034	-2.13414910291399	0.032830577495030024	0.08629211013499767
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.25614101630522224	0.393416640910171	0.6510680781388377	0.5150025417423605	0.7122828866072636
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.16779905855228497	0.5430040419957245	-0.30901990698921206	0.7573063838576979	0.8916582765819447
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.8875757320679789	0.475025807071508	-1.8684789728368751	0.061695338356669877	0.1472642179241787
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	3.6892601791992004	0.551823269276195	6.68558283893729	2.300073662545705e-11	3.3051201769818655e-10
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	2.064337653761126	0.4787602292446557	4.3118403068234175	1.6190135232356067e-5	9.938008346421747e-5
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.7784352931133856	0.566425561189982	3.1397511252443095	0.0016909141856720445	0.006563416904911226
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.7760662708532677	0.4637887460498675	-1.6733184611810816	0.09426462005481687	0.20779651409886005
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.0420884049195536	0.40776035603862504	2.5556393344448667	0.010599291636901539	0.033431314887598616
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	2.07166446111887	0.5414359807095233	3.8262408390444667	1.3011499577109473e-4	6.513852699250391e-4
Caulobacter henricii	Caulobacter henricii	2.397787741350623	1.6477437289125434	0.4777865750593225	3.4487024435710816	5.632870499861373e-4	0.002462365685868619
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.543396561348892	0.4762789541067751	-3.2405306764885604	0.0011930743426767172	0.004833011170051484
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.23857145450523182	0.42194951651937235	-0.5654028388826905	0.571799794071373	0.7603156158097201
Caulobacter segnis	Caulobacter segnis	3.785319780316626	2.4449166602835226	0.5772432158483309	4.23550523099767	2.2803839452761902e-5	1.359824671291331e-4
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	4.586745945382508	0.8534354279293999	5.374449894247822	7.68168400905471e-8	6.978921250979959e-7
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	1.7972528688656704	0.47473632978589464	3.7857917250112894	1.5321996709467735e-4	7.555537217107246e-4
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	1.7016336463961976	0.5008864212462136	3.397244513361942	6.80681159166973e-4	0.002915128960907233
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	3.889971237378301	0.6672543319473904	5.829817883722643	5.548789931283454e-9	5.9206769160396857e-8
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.019572356071705318	0.5877612864991242	0.03329983876325696	0.9734354823380682	0.9888586567628708
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.293890882831117	0.4190452554850423	-0.70133447159768	0.48309430580788726	0.6811127196026299
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-0.046826082910993994	0.7009440184673952	-0.06680431200965037	0.9467374905931519	0.9789014950763768
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.5468261838550176	0.5533467258935639	-0.9882161730910818	0.3230467890633995	0.5221010786828709
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.505124459220803	0.6262552607893649	0.8065791871897693	0.41990896867782623	0.6258155380255005
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.6674487940418172	0.45086554005854484	1.4803721614101382	0.13877395507455403	0.2793364314945178
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.3982167696096429	0.47123692262464334	0.8450457731361524	0.3980852829907078	0.603702605943998
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.7407710846915926	0.495967009755635	1.4935894326047483	0.13528296314693775	0.27444753287775564
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.1571073767348374	0.5239531698793244	0.29985003577900293	0.764291547248131	0.8953333588996442
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	-0.1789907074281848	0.44036034698783694	-0.40646418019361	0.6844015708364669	0.8424825424017873
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.591503169879164	0.42303478046633725	-1.3982376797177614	0.16204170525588849	0.3147324368157555
