Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.6298084190386994	1.0420797118823037	0.6043764328748704	0.5455934006125721	0.997036311871326
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.19337577097547415	0.8495251917331811	0.22762805959992016	0.8199354041319056	0.997036311871326
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.8332958375309742	0.8406370599513306	2.180841084542614	0.029195172600348724	0.14906818657935064
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.08540544264605632	0.9781769408819053	-0.08731083209654936	0.9304244441353491	0.997036311871326
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.13400073842486215	0.9235011834984707	0.14510077606747762	0.8846313055613915	0.997036311871326
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.807445942271274	1.1122091594151897	2.5242068171309215	0.011595968529551484	0.06919584618908331
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.8699722916938901	0.8092348378635286	1.0750554115919122	0.2823499206033027	0.8313260835966704
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.5524490519817231	0.8474608429431072	0.6518874076389755	0.5144738088740217	0.997036311871326
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.178934506886433	0.9294589857158039	1.2684093919200756	0.2046517893800407	0.6699552918652864
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.6222967139952869	0.864728480544151	0.7196440593742117	0.47174417717890915	0.997036311871326
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	2.9766323091431777	0.9921681965972411	3.0001287275200843	0.0026986552818415457	0.021196945720151565
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.16419008788923328	0.9506349408681138	0.1727162350452803	0.8628744818582069	0.997036311871326
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	2.4496762036986697	1.0215589374557112	2.3979783386750246	0.016485840124196235	0.0929597200581111
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.17576388373571905	0.8031290412456201	0.21884887074076725	0.8267677761556609	0.997036311871326
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	2.06029705030711	0.850081236873037	2.4236472479803988	0.015365522665668872	0.0874447626702475
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.1544957528197313	0.9985291729436568	1.1561963176461696	0.24760086569525797	0.7628154490122704
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.3777604481667753	0.9209648793229449	0.4101789944959563	0.6816746485656853	0.997036311871326
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.9026087034666523	0.8210046500531264	1.0993953608036757	0.27159565343529785	0.8083751985117188
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	1.0345284870118037	0.8500755248841234	1.216984205200854	0.22361022543656733	0.7105457260959281
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	-0.15340902624143055	1.0172160209834007	-0.1508126327907432	0.8801235207248218	0.997036311871326
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.09885665835550599	0.798204433226614	-0.1238487964241112	0.9014349952369191	0.997036311871326
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.15008258479465764	0.8720314649081958	-0.17210684572082244	0.8633535309647292	0.997036311871326
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.5543801171524828	0.8657239781815158	0.6403659031334422	0.5219347446403085	0.997036311871326
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.0393683823268261	0.7993921739043698	-0.0492478956036611	0.9607217423750705	0.997036311871326
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.8256464792348113	0.9357536339600394	0.8823331796647554	0.3775966587574528	0.997036311871326
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.29740810659675404	0.822886276589458	-0.3614206665705915	0.7177850009581428	0.997036311871326
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.2992240839271966	0.80871746091215	-0.36999829778585797	0.7113837587133415	0.997036311871326
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.12711482562579537	0.7963704117257413	0.15961771526686494	0.8731822231426616	0.997036311871326
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.5464385111993048	0.7838867315784172	0.6970886088338403	0.4857473425277354	0.997036311871326
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.6926311641204216	0.789921795110603	0.876835110016734	0.380576205788326	0.997036311871326
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.15863605482750387	1.2021129459342081	-0.13196435107370189	0.8950124888175859	0.997036311871326
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	6.240037546743533	0.8591363329797694	7.26315173413865	3.7817330227362666e-13	5.8108691477481944e-11
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	7.061966423211013	1.1193531700775043	6.308970762750455	2.8089717041904395e-10	2.0016976622470132e-8
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	4.513198314401574	0.788584705682871	5.72316237162296	1.0455924593818195e-8	4.432050105845178e-7
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	5.277000842282277	0.7871257176202879	6.704139788795365	2.025962504590775e-11	1.915703391360162e-9
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	7.74473565205993	1.2414832329581122	6.238292589426568	4.423726596979421e-10	3.021036621853863e-8
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	5.021596465781322	0.8688740918464669	5.779429393630321	7.495440175097369e-9	3.3202774181039427e-7
Cupriavidus necator	Cupriavidus necator	6.400753565374247	7.662946961190304	1.0527449111686844	7.279015913440447	3.3626402081273775e-13	5.333581259149134e-11
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	7.426745146038754	1.0483542790039277	7.08419405040739	1.3985582251180152e-12	1.6772465348549464e-10
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	7.992920869374677	1.3016802534221228	6.140464102732799	8.228072801132538e-10	4.933833410142523e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	7.102830662692212	0.9879719110915922	7.189304253442209	6.512231027849799e-13	8.654227017280396e-11
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	3.5767650291836532	0.846945686091046	4.223133889130115	2.4092859532353847e-5	4.2460426638202107e-4
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	2.3168603049493015	0.7622069054151439	3.0396737270274397	0.002368345666814607	0.0191885972124459
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	8.415973829423468	1.0805909861789016	7.788306525842265	6.7913263442420385e-15	1.3913729847765877e-12
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	0.665567301317775	1.1526080560660752	0.5774446029723223	0.5636391508490468	0.997036311871326
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	1.165596478455429	0.797570132202785	1.461434463745781	0.14389624852116592	0.5198661675081359
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	1.5567071979682432	0.7735981939922146	2.01229425050068	0.044188928157337305	0.2089201536054111
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.9874003267524586	0.7970956945143841	1.2387475350171275	0.2154390088816488	0.6901065841505324
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.09436230030778776	0.5321059716755866	0.1773374202334989	0.8592433594783013	0.997036311871326
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	2.194044188506724	0.908749179660227	2.4143561695726174	0.015763045100254242	0.08929365525109459
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	1.2610463929434803	1.1287231451567468	1.1172326875323866	0.2638948477689159	0.7931362875793151
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.6058804112033779	0.9992707338474955	0.6063225817397397	0.5443005662180691	0.997036311871326
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	2.710756634846275	1.1971542691918724	2.264333598940549	0.023553604574011875	0.12439642716478666
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	0.06123412397932014	1.039910771538647	0.05888401741306941	0.9530444882176735	0.997036311871326
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	1.666293536141312	0.8785376262883261	1.8966672414260983	0.05787186982962013	0.2572838914577235
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.36811758927332666	0.8461500924410382	-0.4350499900216911	0.6635261422834371	0.997036311871326
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.5396623201094728	0.8140183040856638	0.6629609154988744	0.5073555862798687	0.997036311871326
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	3.4279179626625673	0.8238826423165738	4.160687198147576	3.1729141781981243e-5	5.379730694551786e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-0.28569477817879313	1.1492320168446808	-0.2485962573190344	0.8036731038594302	0.997036311871326
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.2812714998493791	1.152827243659571	-0.2439840846894822	0.8072431460822399	0.997036311871326
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.34539246771288945	1.1119602486213027	-0.3106158409359819	0.7560926831777725	0.997036311871326
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.03481744689179291	0.8105355648177731	-0.042956100143021696	0.9657365285386327	0.997036311871326
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.36833745590924954	0.8445987745110546	-0.43610938948198597	0.6627573650408012	0.997036311871326
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	1.368090321617083	0.839248853972918	1.6301366574892342	0.10307261768272635	0.40512235103594363
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.19616239869187238	1.0562919191901878	0.18570851024048485	0.8526733542112797	0.997036311871326
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.22115854888070363	0.9638997454006756	-0.22944144340319547	0.8185258279828751	0.997036311871326
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.3114959233961262	0.9393403963631417	0.33161133557350414	0.7401827589528475	0.997036311871326
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	5.104270072084572	0.918723388096392	5.5558290321319594	2.762972119730319e-8	1.0214687152416524e-6
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.7713756865486858	0.9091570429991778	1.9483715164380988	0.051370525465441894	0.23562394935968078
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	1.0071034269413743	1.2618771539909774	0.7980994217671487	0.42481279698488994	0.997036311871326
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	0.15476361415219334	1.108792430518823	0.13957852695637252	0.8889930075224731	0.997036311871326
Defluviimonas alba	Defluviimonas alba	2.112021179067777	1.1543946010698485	0.8693218341111753	1.327925465314168	0.18420273114030516	0.6178204836404368
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.28662923273379487	0.8841034822701271	-0.324203261814796	0.7457841527674212	0.997036311871326
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.277423624541873	0.9563200691863682	-0.29009495197345747	0.7717435975757483	0.997036311871326
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.15902311523903712	1.0260438992999763	-0.1549866583169896	0.8768318353297121	0.997036311871326
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.2813819428090351	1.148760497989165	-0.24494395768445815	0.806499824875952	0.997036311871326
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-0.21625076113663952	1.131745293558866	-0.19107723475184177	0.8484650830578753	0.997036311871326
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.23179286272970318	0.8852605178459227	-0.2618357625320483	0.7934480661191754	0.997036311871326
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.7337717806799111	1.0630061945057467	0.6902798727537841	0.4900182026364024	0.997036311871326
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.8025713213111738	0.818763534778772	0.9802235776511795	0.3269757685735539	0.9166095928183748
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	1.7146373127351568	0.9463501077973828	1.8118424657085443	0.07001054140750482	0.29997739945838314
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	1.388510766538067	1.2412083274098715	1.1186766442629201	0.26327811260148415	0.7929698368313856
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	1.4012506694289524	1.0940337708129435	1.2808111658086434	0.2002600011463918	0.6595300908484987
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.31917578770487365	0.8067824517264505	0.3956156793220561	0.6923885684535638	0.997036311871326
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.18910776012894626	0.8651557882099397	0.21858232090225252	0.8269754256689228	0.997036311871326
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.9890471736183345	0.8417954124828236	1.1749258299011167	0.24002439067547152	0.7460176542043574
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	1.747214425644686	0.8551967747916202	2.043055443082579	0.04104695000617725	0.19575931443295205
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.771643040198875	0.8444519619265947	0.9137796760379263	0.36083262784338876	0.9793527374791289
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.003908202953537797	0.9044293602616784	0.0043211809846675445	0.9965522071377813	0.9990299624628983
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	1.1490657938858455	0.890125895086169	1.2909025568508032	0.1967374687056377	0.6501062725978632
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	1.1627056401356544	0.8456437334095162	1.3749355599760544	0.16915142357595486	0.5857398263723064
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.08546294062762676	0.8694197558348532	0.09829882522690282	0.9216950109986112	0.997036311871326
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.943813191552075	0.9020699047269229	1.0462750021992904	0.295434083329684	0.8570202877475259
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.032861589027995373	0.8615864510150872	0.038140791314997056	0.9695754281903968	0.997036311871326
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.9197012549334019	0.8566550769798335	1.0735957559206208	0.2830039006075154	0.831757429340797
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	1.8755353081656498	0.905791246921074	2.070604363357327	0.0383957840751718	0.18527190411935204
Delftia acidovorans	Delftia acidovorans	35.27760644848618	5.291825540125824	1.367744198521408	3.8690169885907917	1.0927502888479168e-4	0.0015439807960532202
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	4.304604698957806	1.2440894470202268	3.4600443796609266	5.400863672714183e-4	0.005686519631420908
