Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	0.6818108241551947	1.0573322513194419	0.6448406575174123	0.5190304512151511	0.9894915302220098
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.07571304713774142	1.0574018489490278	0.07160290783772895	0.9429179258979148	0.9894915302220098
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.09274960045329272	0.8036851324026223	-0.11540539536424813	0.9081238026557026	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	0.7875384264566591	0.9400202703830577	0.8377887703801724	0.40214934672997615	0.9894915302220098
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	1.2299152973040728	0.9838087453851867	1.2501569060788629	0.2112422354509011	0.9894915302220098
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.325320722948172	0.9594515048567402	0.3390694801158783	0.7345573893214856	0.9894915302220098
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.09275384110780271	0.8012880246601138	-0.11575593076802383	0.9078459777976393	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.09273632368954432	0.8113843194685152	-0.114293955976731	0.9090047735359582	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.09275524573892763	0.8004754344069396	-0.11587519335636905	0.907751456071775	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.09275145866320975	0.8026376507292369	-0.11555832021951669	0.9080025971771295	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.033761087566452554	0.8046481744299308	-0.041957576788602395	0.9665325171324816	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.09275395241501273	0.8012189243671068	-0.11576605294025011	0.9078379554056422	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.09274628672415015	0.8056965160607221	-0.11511317831882029	0.9083554145553747	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.09261026447619132	0.8978677407641135	-0.10314466181553321	0.9178481590235947	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.09272047718888037	0.8208934443171859	-0.11295068541569933	0.9100696522559145	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	0.2777118160475741	1.0220927550367191	0.2717090153306069	0.7858457687707405	0.9894915302220098
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.03377961854447679	0.8555263138134364	-0.039484020536910185	0.9685044933465689	0.9894915302220098
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.09246714082430453	1.0415520882329194	-0.08877822037799646	0.9292581669530222	0.9894915302220098
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-0.09250647541093306	0.9974043100296051	-0.09274721843560839	0.9261043837621182	0.9894915302220098
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.09264633957355069	0.8703252561480593	-0.10645024824809833	0.915225127184251	0.9894915302220098
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.0767282107971159	0.8631608760556412	0.0888921323076393	0.9291676363086376	0.9894915302220098
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.034427803188068866	0.8795326661904037	-0.03914329110388703	0.9687761460898539	0.9894915302220098
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.09269958239055352	0.8339425276200171	-0.11115823851208095	0.9114908671791891	0.9894915302220098
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.07676647271328871	0.97195494819591155	0.07898151334666112	0.9370473273344598	0.9894915302220098
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.03329732812159183	1.0092123884167483	-0.03299338028720461	0.9736798665346192	0.9894915302220098
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.09266223561092835	0.8592164274570863	-0.10784504654452312	0.9141186092676719	0.9894915302220098
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.6812680479268602	0.9711392464489333	0.7015142786351022	0.482982126917663	0.9894915302220098
Christensenella minuta	Christensenella minuta	178.40917825854225	2.0076440033265013	1.1804198268430515	1.7007881074785076	0.0889827832313684	0.9894915302220098
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.188310669546238	1.0570891035056587	-0.17814077254390123	0.8586124222432574	0.9894915302220098
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.07817823861844658	0.9233560082452653	0.08466749327490225	0.9325257397494519	0.9894915302220098
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-0.03375821546633018	1.0118393138638166	-0.033363217858595376	0.9733849412195862	0.9894915302220098
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.09275887275693974	0.7984358418705578	-0.11617573747644683	0.9075132652189966	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.09276543720988212	0.7947875700504733	-0.11671727226935748	0.9070841025373829	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.033805797747855346	0.8313995786960592	-0.04066131209841998	0.9675659045445264	0.9894915302220098
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.09248937373178186	1.0143537635583124	-0.09118058911452434	0.9273490983392473	0.9894915302220098
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.09273959490667238	0.8094630893910354	-0.11456926958391768	0.9087865385968268	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.03332158804353525	0.890106118787876	-0.03743552295642203	0.9701377492881739	0.9894915302220098
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.022173922537550968	0.9432033149665244	0.023509165188141806	0.9812441277434928	0.9894915302220098
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.03366833469197679	0.8449957294311398	-0.03984438443806417	0.9682171906433716	0.9894915302220098
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.09246127102332764	1.0488905567875557	-0.08815149533475582	0.9297562682841589	0.9894915302220098
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.12983982866140303	0.812142999881719	0.15987311185383976	0.872981029683977	0.9894915302220098
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.45193602662504767	1.1034761384860545	0.40955668261671174	0.6821311784637637	0.9894915302220098
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.021781147019514654	1.0298174692813697	0.021150492848712343	0.9831256064199726	0.9894915302220098
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.07506382935953895	0.9729922492079638	0.07714740731043078	0.938506279768339	0.9894915302220098
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.12715347409956024	1.0721746961797582	0.11859398897644008	0.9055970278448422	0.9894915302220098
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.17892795613324158	1.2058733379529587	0.14838038996449027	0.8820425752955994	0.9894915302220098
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.2286396106365278	0.8709113609522214	0.2625291400338858	0.7929135224669555	0.9894915302220098
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	5.416210451736699	1.12990581121011	4.7935061471504685	1.6389143497706117e-6	1.9110734599749437e-4
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.07638238820354147	0.9440187353479308	0.08091194098535524	0.9355119835706847	0.9894915302220098
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.961957293376037	1.0209400726426763	0.9422269917234575	0.3460764375354562	0.9894915302220098
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	2.0354547421190716	1.0644784602627613	1.9121615120484727	0.05585548104349972	0.7960440409458776
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.7454596212153599	1.1457907323036731	0.6506071311264437	0.5153001258632364	0.9894915302220098
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.5312906080233498	0.9996108368117307	0.5314974472644842	0.5950741098019483	0.9894915302220098
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.18074484028881563	0.9109003725518672	0.19842437848879452	0.8427130453522562	0.9894915302220098
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.022867582700883557	0.9056129240408536	0.025250945623487994	0.9798548011616534	0.9894915302220098
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.03417111864937575	0.977952712336668	-0.03494148358945608	0.9721264016743008	0.9894915302220098
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.2769012163396423	0.8830614233847587	0.3135695989054588	0.7538479523085599	0.9894915302220098
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.17978100604130362	0.8490073797587488	0.21175435023001757	0.8322986840745826	0.9894915302220098
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	2.707333225443449	1.0044812605789764	2.695255085080393	0.007033476315273505	0.18287038419711113
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.7556001851819489	1.1644598555173649	0.6488847010069221	0.5164129041532115	0.9894915302220098
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.022607434310983453	0.8832658010715201	0.025595278661935738	0.9795801519198595	0.9894915302220098
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-0.35731497919721505	0.8015696196671029	-0.4457691140360463	0.6557640343444786	0.9894915302220098
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.1794873558839143	0.9441793759927557	0.1900987889035308	0.8492317190924596	0.9894915302220098
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	4.026730066597815	1.0269347087850011	3.921115950362576	8.813983618421687e-5	0.0056527014939477755
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.5291190687017875	0.8849071385584247	0.5979373943844088	0.5498817073407475	0.9894915302220098
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.07779036519616421	0.8806844170550119	0.08832944433863536	0.929614837212831	0.9894915302220098
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.023723064072994862	1.0066279141614556	0.023566864915281757	0.9811981027736124	0.9894915302220098
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.13083790509598053	1.1377451914309629	0.1149975460950297	0.9084470670734235	0.9894915302220098
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	3.884133359870175	0.9729706979331894	3.9920352875178624	6.550862160473017e-5	0.004422406595350907
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.2739954758623343	0.946501941279287	0.28948221225199333	0.7722123900428641	0.9894915302220098
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.03373144642358274	0.8542246698309416	-0.039487792398056686	0.968501486181999	0.9894915302220098
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	1.4733543808849046	1.1721621414469332	1.256954416789281	0.208770142049914	0.9894915302220098
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.7817305913265566	0.9403633877397897	0.8313069197701168	0.4058002664746681	0.9894915302220098
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.22873767169264853	0.9972425539079203	0.22937014750953846	0.8185812365304913	0.9894915302220098
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.32306679791399745	1.1325826054653545	0.28524788951818314	0.7754542331227525	0.9894915302220098
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.27532918966709824	0.8665687780923055	0.317723412875799	0.7506947498720575	0.9894915302220098
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	3.236387144747026	1.2181140528538708	2.6568835136288134	0.007886668879758602	0.20196762785944883
Chryseolinea soli	Chryseolinea soli	8.373852255066659	2.189868833527378	1.0078485302221076	2.1728154259894383	0.02979421181436259	0.5235074295053299
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.13115504707229095	1.125035086656297	0.11657862819380616	0.9071939744565352	0.9894915302220098
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.03484278375878751	1.0021702911616783	-0.03476732853295726	0.9722652729268123	0.9894915302220098
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.09249963765834009	1.002660719980845	-0.09225417513125199	0.9264960959895476	0.9894915302220098
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.022834788283397252	1.0736819886110045	0.021267738981947573	0.983032078578525	0.9894915302220098
Citrobacter freundii	Citrobacter freundii	8.67094254968527	0.12679260354762095	1.2614418409150274	0.10051403040162982	0.9199362445974861	0.9894915302220098
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.03365907868693897	0.848125828996917	-0.03968642097216606	0.9683431276431926	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.09269266331816223	0.8383952090274763	-0.11055962906286652	0.9119655624968989	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.0927706812493053	0.7919041941001405	-0.11714886969972779	0.9067420838942055	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.0926974528820299	0.8352898009817078	-0.11097639738098501	0.911635063263692	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.023241061618015715	0.926598294259665	0.025082132960955746	0.9799894515311215	0.9894915302220098
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	2.332682382140672	1.162743736883848	2.006187871105854	0.0448362074351673	0.6928904667089308
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.023136267677175144	0.9155468875859917	0.02527043452485343	0.9798392562285684	0.9894915302220098
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.09251586435971566	0.9849045927644422	-0.09393383383464687	0.9251617171377521	0.9894915302220098
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.09262896053292831	0.8832426114369929	-0.1048737451448651	0.9164759924001782	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.07705847903682986	0.9103112475252257	0.08465069419533287	0.9325390955282992	0.9894915302220098
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.09275958921603095	0.7980348327207537	-0.1162350130755372	0.9074662883871164	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.1279304772345115	0.8879815544405422	0.1440688453434283	0.885446105847994	0.9894915302220098
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.023351432639746723	0.9956043939291642	0.023454529512058526	0.9812877086890421	0.9894915302220098
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	-0.09264699162138708	0.8698632332067743	-0.10650753829408498	0.9151796747371408	0.9894915302220098
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.09277262425270744	0.7908450630416776	-0.11730821697981354	0.9066158137829508	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	0.27236069578087857	1.383745841952122	0.19682855588324313	0.8439617038566845	0.9894915302220098
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.022554997926535557	1.127445776740927	0.0200053948419006	0.9840390689661739	0.9894915302220098
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.09256618000358618	0.9354902901702503	-0.09894937550526582	0.9211784652493616	0.9894915302220098
