Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-3.6533782388109937	0.42548187183754993	-8.586448637712731	8.96988873907276e-18	7.729208251967334e-17
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.667958500563642	0.26803697140821897	2.492038680538382	0.012701220451096604	0.02844869163119673
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	0.828138016404839	0.2672129636217374	3.099168562709175	0.0019406457429690259	0.0050583879423023205
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-0.4416062974320452	0.30707193921579035	-1.4381200006742159	0.1504000086484011	0.23129593479660582
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	5.049215132170127	0.23457256738383053	21.52517316275994	9.048179126949939e-103	5.2763509676341796e-101
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.26589024042471127	0.2847473877447484	-0.9337758724693168	0.3504195178019458	0.457819244078861
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-3.310458248490616	0.4270642572665022	-7.751663109621419	9.06967481565799e-15	6.582405094142521e-14
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	-6.803372463960265	0.5300093330344101	-12.836325777528462	1.0263087948981504e-37	1.858100579932933e-36
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-6.345254206425914	0.4570450926468943	-13.883212638119618	8.007296339019724e-44	1.7459387452253875e-42
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-5.412274409890903	0.4401675112178146	-12.295942503608964	9.523937058605037e-35	1.5557832035473702e-33
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-4.562656040276252	0.43479229362400684	-10.493875138048967	9.216894705964927e-26	1.0674994676770001e-24
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	-2.1260354491676186	0.37269222757973564	-5.7045339071708	1.1666187044321624e-8	5.5561185211085414e-8
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-3.903010253960514	0.38614489303851657	-10.107631421066607	5.1104845178187774e-24	5.670150410809993e-23
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-1.160297972053886	0.3289874427483081	-3.5268761699867435	4.204933744883754e-4	0.0012238968502955327
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-1.4999067583357766	0.3641783429710483	-4.118605038671993	3.811728159497459e-5	1.266787058971488e-4
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.8772536841253428	0.3583054251704737	-2.448340500867284	0.0143515956121649	0.031846571679206626
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-1.2377303372840351	0.30210382513893946	-4.097036297752255	4.1847330584644065e-5	1.380686597907829e-4
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-3.8898620005352527	0.4096044456671165	-9.496630326362531	2.1679203867693378e-21	2.1963880282117635e-20
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-3.9472759178495243	0.3714111582715404	-10.627779564349147	2.213190079407409e-26	2.6809536831468978e-25
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	-11.059645489447128	0.6351014753515872	-17.413981731540765	6.4628524491092095e-68	2.1899462859650464e-66
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-3.5182945334193745	0.4626866087721672	-7.604055243258245	2.8699264999693985e-14	2.004551726649935e-13
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-5.148422591014003	0.4190840216036625	-12.284941266224141	1.091242465432808e-34	1.7768120013459518e-33
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	-2.487120499667336	0.3917841735925921	-6.348190323414235	2.178624552756711e-10	1.1850110772315517e-9
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-1.8238023503479954	0.3085711713771837	-5.910475506212019	3.4112157516188136e-9	1.6788269866897303e-8
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-6.434934562889749	0.4350682885708822	-14.790631107652786	1.6836766960466455e-49	4.180019124096004e-48
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-2.8554721994110692	0.40578608972940783	-7.036890301772534	1.9657749144442073e-12	1.2463162068189252e-11
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-1.8882277534901768	0.3611790079803196	-5.227955423126543	1.7139481895331325e-7	7.321507811336166e-7
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-3.8424420292374193	0.44785161008622704	-8.579721369088336	9.510322712070147e-18	8.166826780998593e-17
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-2.779747438337674	0.36973760072513934	-7.518162699400761	5.5551346897742363e-14	3.8320495831111134e-13
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-2.746678881891244	0.39924755923032973	-6.879638505959304	6.00046318644164e-12	3.715101590124053e-11
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-1.6970051744961518	0.33463830024232266	-5.071162426020256	3.9539312267329383e-7	1.629331561385841e-6
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-2.8881348068160033	0.36962466234548563	-7.813696165426547	5.5534873605939696e-15	4.071745484412099e-14
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-2.0315085461974234	0.338333849406788	-6.004449598405051	1.919820382834684e-9	9.608681856203534e-9
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-2.436263318714681	0.3620675675302843	-6.728753241647101	1.711229675677422e-11	1.0265331128615157e-10
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-1.545473452958884	0.39007804931881906	-3.961959550550705	7.433713636152335e-5	2.3989751534944634e-4
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-2.1015633132738665	0.34968048793775625	-6.009953045043647	1.8557706754029547e-9	9.306689937145817e-9
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-2.392708477334312	0.39692340346486266	-6.028136553419745	1.6586088838914928e-9	8.359722163533504e-9
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-9.98270188168148	0.47335540706181567	-21.089231754308102	9.987021186459522e-99	5.328182047882394e-97
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-4.652934637907697	0.41154214412673235	-11.306095145567518	1.224172405114416e-29	1.663746507221896e-28
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-2.3796517878816856	0.3664090275127808	-6.4945228124835985	8.329700801759006e-11	4.720163787663438e-10
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-5.67267296796901	0.4399845792673459	-12.892890422239432	4.935857663604696e-38	9.134068702205739e-37
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-5.824666846246716	0.44071753941856223	-13.2163263888503	7.06301858906097e-40	1.3676076534417285e-38
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-2.111211557181534	0.3498239179921638	-6.035069212245306	1.5889456926846254e-9	8.016662624560762e-9
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-5.098781157161196	0.4209044045694963	-12.113869804656147	8.918500194839205e-34	1.419881856416464e-32
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-9.322304489467063	0.5014035341017313	-18.592418791319552	3.701049433189774e-77	1.4277509928805168e-75
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-7.26879055167927	0.4951989055154378	-14.678527094306483	8.849182654436412e-49	2.164812244487737e-47
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-2.2751415212381865	0.4050513009801131	-5.616921895406749	1.9438923756037612e-8	9.076927619788513e-8
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-3.5005297601758114	0.38253478363470234	-9.150879632213018	5.647182179374326e-20	5.4150322427461275e-19
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-2.6569610105715498	0.3592862897856112	-7.395108263543755	1.4129310655509706e-13	9.575472018565024e-13
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-1.3035569126569309	0.3451234117180739	-3.7770747170342265	1.586811394677673e-4	4.894132315072896e-4
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-3.513676888364098	0.3849023674141697	-9.128748445922772	6.929573345021983e-20	6.594271408972532e-19
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-9.332828537023266	0.5427433524850602	-17.19565701595611	2.8619523769643336e-66	9.442559980576404e-65
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-2.6744837451015715	0.3766288347856313	-7.101112549239168	1.2375653769641413e-12	7.912458894923115e-12
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.8021193446895377	0.3429801325149976	-2.3386758259371283	0.01935221718594962	0.041502873817505094
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-4.735502937917092	0.42001514446609706	-11.274600452649473	1.751720499100912e-29	2.3615264255352347e-28
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-7.8912162804920545	0.493132645767165	-16.002218365031812	1.2330213389706799e-57	3.5334868656788343e-56
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-1.7098303633813139	0.34140879091237636	-5.008161502848201	5.495241596758795e-7	2.2387194644797202e-6
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-3.1762183124903456	0.3853036726436181	-8.243415617343855	1.6736296697556138e-16	1.345072563112885e-15
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-2.3314452654657245	0.3574884462429231	-6.521735988864503	6.949826723830894e-11	3.9696333735776694e-10
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.5824669821617311	0.31509378304992774	-1.8485511726819348	0.06452264873757567	0.11618710356155906
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-3.5051684362854214	0.39622373380651	-8.846437346423873	9.035762332316681e-19	8.15006260729643e-18
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-2.0245544303574836	0.36421446446323286	-5.5586876082508265	2.718106886130518e-8	1.251726908534853e-7
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.3205199626783893	0.2684598108124019	1.1939215844205697	0.23250864342427266	0.3301333088258005
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	-0.1232527311327506	0.27374531040284117	-0.45024600038398094	0.6525330708528376	0.7370390428664371
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	0.14264113563271755	0.27614455546186206	0.5165451674183651	0.6054737011397673	0.6946809908981773
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-1.9765298492007088	0.35944492059900623	-5.49883928226575	3.822993764081747e-8	1.742937611533633e-7
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-2.918065693482092	0.35771366328469023	-8.157546085008551	3.4189963153826985e-16	2.7087308880954555e-15
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-2.317581540102891	0.4646570887532931	-4.98772448801141	6.10946099164421e-7	2.4748745454843064e-6
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-4.48432136951901	0.4214312840861386	-10.640694079565376	1.9268857404865214e-26	2.3454689292572584e-25
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.12183271837981012	0.31077016614687136	0.39203479500741856	0.6950325047350121	0.7711477900986915
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	0.7781992973620672	0.3208423531788517	2.4254880618216403	0.015287818549011524	0.03367079930755064
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.027196640913973502	0.3430097674496398	0.07928824043754519	0.936803359625417	0.957616968716157
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-0.7822566288115427	0.37158469970926983	-2.1051906319705442	0.035274717396517434	0.07087448226904444
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	0.920755527730872	0.3043424343908976	3.0253931876888815	0.002483100929516699	0.006337277944797072
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-0.5840478541361662	0.2958551533429616	-1.9741006622221162	0.04837029807164623	0.09209455004909105
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.28863766161832555	0.29673187041481264	-0.972722145466977	0.33069141576687217	0.43803947439800944
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.9408519448949751	0.3342865630205933	-2.8145072191759475	0.004885208039402907	0.011898649012921604
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-1.8591482141916307	0.36875293258217023	-5.041717773396559	4.61371401412151e-7	1.891886817728485e-6
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.20134042562644233	0.3574427395459763	-0.5632802218396852	0.5732440837366688	0.6654605843935896
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-1.0104191561947435	0.3310320323514726	-3.052330461850692	0.0022707196259212823	0.005824889475189376
Dickeya solani	Dickeya solani	1.7843483331484322	-0.7739568494399387	0.35411402445815365	-2.1856147906714685	0.02884379959296121	0.059551936994113
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	0.18273570610953316	0.3152228551548688	0.579703226213579	0.5621147673567148	0.6560403905734059
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-0.11705526650349844	0.32297952502097116	-0.3624231799086893	0.7170358201635927	0.7899680663709177
Dickeya zeae	Dickeya zeae	2.785451979650267	-1.6914380577926096	0.3411218708914227	-4.958456792502131	7.105533689407348e-7	2.8667941635058607e-6
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	-0.5440392948185755	0.3601478097065482	-1.5106000374175919	0.1308903844404326	0.20635500722061287
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.6088394356461889	0.32005498528380033	-1.9022963666893569	0.05713242042077807	0.10514461960007412
Dietzia lutea	Dietzia lutea	1.4884638274736748	1.5805480112589962	0.21597170099391025	7.318310704528659	2.5111192059205643e-13	1.672412060782421e-12
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	1.3008507894202044	0.256496330603008	5.071615591388693	3.9445255529356255e-7	1.6267924052608687e-6
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	0.9544445778947787	0.2943506459552554	3.242542834575145	0.0011846813841595763	0.003213183959740549
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	0.6045016328135772	0.3452708733540277	1.7508040192945673	0.07997967404276805	0.13893247846362375
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	3.0162863422766186	0.20055706377740148	15.03954179157907	4.043390671388937e-51	1.0398771393341292e-49
Dietzia timorensis	Dietzia timorensis	2.438811456835641	2.0692548815039906	0.28783493189986226	7.189033199847628	6.525170762849159e-13	4.227872270760792e-12
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	-0.2576026834378587	0.30879087445125447	-0.8342302339589497	0.4041512570552719	0.5112195953366984
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-1.0056146415047098	0.37045341941919163	-2.7145508417261843	0.006636571257790868	0.015751256440047896
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-1.631306197436256	0.39389226840450114	-4.141503472622146	3.4503664816558255e-5	1.1528039910395713e-4
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	0.24105798544383672	0.379649421662185	0.6349489073062041	0.5254617381990756	0.6229765052171075
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.09039390180658907	0.33898220052613004	-0.2666626792388799	0.7897288913039023	0.8472966380946304
