Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.7505118955228073	1.0654666878108932	0.7043973350915441	0.4811853651262897	0.5943323114479754
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.035633769350312344	0.9931396090642386	-0.03587991962568826	0.9713781073739975	0.9857750784617736
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	1.5923680691774609	0.8897474438330116	1.7896854666056423	0.07350449009063903	0.13389918545474638
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.67540349229047	0.7965889311751434	0.8478695420661968	0.39651062868026826	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	2.4962340412533703	1.1139992644761252	2.240786076665196	0.02503993526537089	0.05996537603630905
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	1.4949088720973447	0.8939322264833742	1.6722843497634523	0.0944682642357172	0.16150153900097577
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	3.008080746342596	0.9351131855893299	3.2168092512211066	0.0012962474947550244	0.0052509008685839124
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	3.7068548296297075	1.062779032585089	3.4878885600642735	4.868509502747541e-4	0.002254987928598183
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	1.1261259066945186	0.8161085836280924	1.3798726410745654	0.1676258616528533	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	5.317836790712984	1.1635384933829247	4.570400395823316	4.867932485882754e-6	3.635737075393681e-5
Chryseolinea soli	Chryseolinea soli	8.373852255066659	3.3845754045410046	0.9684092049249933	3.4949847516196955	4.7408883952492273e-4	0.0022044208686081038
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.5854470158193843	1.052228596311219	2.457115331101193	0.014005771490822607	0.03786628265052719
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	1.4589128944589285	0.9340974201641914	1.5618423335357112	0.11832513617794166	0.19316740127409873
Citrobacter braakii	Citrobacter braakii	2.940174106699422	1.9589191951738918	0.8747877632108999	2.2393079528041158	0.02513588578136423	0.06007476701746051
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.2371901427504136	1.0041066617395276	0.23622006683981392	0.8132619089916507	0.8812267562727119
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.538559173448623	1.1794603501233263	2.152305648242594	0.03137328926380956	0.07127581876473844
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.41621309118431177	0.7937266830904832	-0.5243783534701508	0.6000154092962302	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.19039472063904614	0.781911581942743	-0.24349904136985678	0.8076188276420384	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.5097466409816815	0.739465367236371	-0.6893448477334035	0.49060628168237225	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.365051647378879	0.779594648244329	-0.4682582778126896	0.6395999009525783	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.2201453648331561	0.8668618475905907	0.25395668922913345	0.7995290183272084	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	7.252623921063113	1.109990920307691	6.533948871449034	6.405782130670978e-11	8.901057728083511e-10
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.31368845778430077	0.8563372218746291	0.36631416896441515	0.7141306579850994	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.23564448986662626	0.9192528920911555	-0.2563434849038899	0.7976856225782462	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.5155075602441018	0.8250616549751029	-0.6248109545942452	0.532095140073775	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.1433519131269534	0.8533376722202205	0.1679896690298218	0.866591406500313	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.4971924495334442	0.7451676404077795	-0.6672222766696695	0.5046301638322997	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.0497084885343278	0.8341673822978135	0.05959054452285085	0.9524817493642616	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.6344695217708459	0.9305115880736327	0.68185021003805	0.4953336714882896	0.6080367102501346
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.271099623708888	0.810174662930988	0.3346187385422848	0.7379127077135254	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.5879782609225859	0.7388064171141292	-0.795848881794101	0.42611987594557765	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	2.322752349421258	1.2961106296829474	1.7920942057156388	0.07311787690338664	0.13336937823790002
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	1.4687432046088924	1.0017990098591416	1.4661056660611052	0.14261950236182666	0.22410296557841272
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.228009227465604	0.8718013097769032	0.26153806481886605	0.7936775992109615	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.1057123559323422	0.7628760801610306	0.13857080944263983	0.8897893114163684	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	1.1956982905742501	0.9839451124872507	1.2152083235128048	0.22428664663217238	0.3209850811083186
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	7.078146407797375	1.1615436887807893	6.093741007044624	1.103020655662643e-9	1.3730309203300607e-8
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.7749780244428597	1.1339743737618135	1.5652717252812332	0.11751920991433093	0.19198285146633692
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	4.128465076764816	0.9911630921883886	4.165273212150767	3.109799234541968e-5	2.003347754866659e-4
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	13.718633378436163	1.2023792611652275	11.40957252135355	3.745655483116618e-30	4.2629126688803415e-28
Clostridioides difficile	Clostridioides difficile	490.76450491022985	9.736476432401572	1.1184148059568175	8.705604021463126	3.1588789608244256e-18	7.783217233371524e-17
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	2.6826245236887396	0.9166057387687716	2.9266940083663107	0.0034258575842909724	0.011987993596567239
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	3.7162238919266612	1.0688344827684304	3.4768937116447844	5.072588649064257e-4	0.0023359319597810353
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.420129941682038	1.1402026579224391	4.753654891103346	1.9977192544758984e-6	1.586228909700132e-5
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.042636094031626576	0.8794003797407984	0.04848314262064963	0.9613311988816687	NA
Clostridium baratii	Clostridium baratii	300.88710579815023	8.350053936829969	1.2552531424497213	6.652087658218651	2.8896450202526883e-11	4.1354799990442664e-10
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	5.127851449735199	1.1985141083657702	4.2785073733735715	1.8815075851578618e-5	1.2667051066274056e-4
Clostridium bornimense	Clostridium bornimense	219.4181404244212	9.79868402210244	1.2803430131653202	7.6531710028843785	1.960828823444418e-14	3.5503811555323324e-13
Clostridium botulinum	Clostridium botulinum	278.31280830129003	7.783446401077018	1.3102271291656735	5.940532162567387	2.8409831121324686e-9	3.4642600193860205e-8
Clostridium butyricum	Clostridium butyricum	186.70717345857796	7.8606647968539916	1.2539465179751943	6.268740081153519	3.6398110014324753e-10	4.7536329472260196e-9
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.420957156963367	0.9508440200180279	2.546113879874289	0.010892964564564726	0.031067046908484122
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	4.468745083288635	1.02651606665749	4.353312362503614	1.3409587211117301e-5	9.235998107945345e-5
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	5.830032572564619	1.203987203144635	4.842271211303113	1.2836339491422135e-6	1.0652378952951009e-5
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	5.096100126353889	1.0710331161513937	4.758116298650041	1.9540791066579086e-6	1.556749688304134e-5
Clostridium drakei	Clostridium drakei	5.0157294888343635	2.7580370705225365	1.0460459678207743	2.636630851193232	0.008373389862123274	0.02509791223128191
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	5.292096072098924	1.093564469333226	4.839308719791938	1.3029152219592429e-06	1.070420698805392e-5
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	3.5791105171407525	1.0417094126787356	3.435805104167331	5.907958138267196e-4	0.0026691909169108885
Clostridium isatidis	Clostridium isatidis	189.26558062337062	7.787762325161826	1.2673383288844446	6.144974982344995	7.997611904568006e-10	1.000748295911913e-8
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	8.348616618565602	1.1664567969134267	7.15724460662149	8.23147467726335e-13	1.3028625482555899e-11
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.14061075813351215	0.7881192684336338	0.1784130445293798	0.8583986056023399	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	5.179359163014088	1.0420345559688804	4.9704293714120995	6.680479397273e-7	5.813821445338611e-6
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	6.192304142461148	1.1321651635526595	5.469435327819226	4.514716186328245e-8	4.7118653647705267e-7
Clostridium perfringens	Clostridium perfringens	755.5863550977009	9.492294913197748	1.3244137308376775	7.167167398056175	7.656539061985198e-13	1.2364275917665286e-11
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	5.634111863193059	1.2126035534145654	4.646293380328622	3.3795229126080406e-6	2.597125325123221e-5
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	6.140428181061842	1.2068053779555112	5.088167730462508	3.615395442892977e-7	3.298013400196265e-6
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	2.033180923681248	0.9035039180100298	2.2503288399228367	0.02442807850166611	0.058853939132038305
Clostridium septicum	Clostridium septicum	42.21724874862244	5.644337607551279	1.1781274399135895	4.790939771307989	1.6600195509903068e-6	1.3494716758050454e-5
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	2.3162857053436143	1.0218767757867429	2.2666976686697926	0.0234087009382445	0.05703126647234884
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	4.579474079165711	0.9884540106522232	4.632966258231865	3.6046330737697223e-6	2.743653836404343e-5
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	9.132913391499514	1.2390146568593479	7.371110051796809	1.6921308071057379e-13	2.8480229781568402e-12
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.809667285977292	1.0540758530071141	3.61422498685356	3.012473856549881e-4	0.0014906444134894857
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	3.0750134382496452	0.9985408779199897	3.0795068146384263	0.002073436268739372	0.007896420312466661
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.879561206251438	1.1460546956349504	6.00282101059753	1.9391835601492917e-9	2.38899417977155e-8
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	3.005891006519687	1.02023251541049	2.946280344054971	0.003216207586039286	0.011331678607665924
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.865755397145604	0.9868721867294977	1.8905745062374615	0.0586811660673477	0.11310321524271048
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	11.455133366749392	1.0884981275579009	10.523797034405145	6.711321935890926e-26	4.112835750456235e-24
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.312434157631125	1.0241932330583248	4.210566930572118	2.547306406016169e-5	1.6588725641358704e-4
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	6.8511484559971345	1.2141784126438024	5.642620874043675	1.674808751638212e-8	1.8446050306061412e-7
Clostridium tetani	Clostridium tetani	857.9950396274772	10.174226686434913	1.3214575767739616	7.699245791357885	1.3687167097762933e-14	2.516333027973339e-13
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	5.02736006504447	1.0366252691732334	4.84973713698304	1.2362519391201393e-6	1.033091655418578e-5
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.443385186026364	0.7449604487345187	-0.5951794981593352	0.5517234930683186	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.39627706534280427	0.7471963326593355	-0.5303519945452896	0.5958679032641585	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.8291104769661508	0.7934256839309514	1.0449755960235652	0.29603424866255157	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	1.3055308548707198	0.8197124951732255	1.5926692133622153	0.11123441754251505	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	3.633863426486757	1.0539998493337075	3.4476887532611378	5.65405183736162e-4	0.0025772483009427697
Cohnella candidum	Cohnella candidum	3.751377982419432	2.5648936682079087	0.9363298999850608	2.7393055249531515	0.006156912809818906	0.019646223785670474
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.5510390978959563	0.8533790938121669	1.817526476969622	0.06913653794322236	NA
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.676235258378207	0.8864603958409727	1.8909307919932348	0.05863358338092119	0.11310271531912966
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	1.3399987247707383	0.9102617200545047	1.4721026878846468	0.14099314978443647	0.2219852621770772
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.8928932715237992	0.880482645846956	2.1498359796779214	0.031568191091114535	0.07144694763992777
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	14.994499261346045	1.3930165503551022	10.764049614144001	5.088383853649837e-27	3.685223457643367e-25
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.18581571442095987	0.7709350503733644	0.24102641893239798	0.8095346406798191	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.2371508043379003	0.7599022380022903	0.3120806762740256	0.7549792117623482	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.5021751391245748	0.9003420578713827	0.5577603919912764	0.5770080125337194	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.2713181817234541	0.7410378549435154	-0.3661326879773706	0.714266066973189	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.56208781875485	0.9280767497477588	1.6831450838299833	0.09234700872237514	0.15878370564494718
Comamonas aquatica	Comamonas aquatica	337.02741812153903	1.5499069244521257	1.583012634621393	0.9790868945419471	0.3275370465034127	0.43610782236387546
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	1.3628944903593054	1.0403220572395884	1.3100697816363112	0.19017222999394914	0.2793556420931398
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.9836960546537897	0.9548458805532007	1.0302144824501671	0.30290933273169923	0.4092443783090793
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	1.2960654235233124	0.9650465989547512	1.3430081251279369	0.17926934290850394	0.26694936420643267
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	4.154327865326051	1.2013574610613265	3.458028105686341	5.441446144894091e-4	0.0024913900931603215
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.23395308155842323	0.9678896458205782	-0.24171462373696279	0.8090012974159321	0.8788695912836717
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.9433356178174688	0.9322400742532473	2.0845870838304608	0.03710679791878881	0.08113929279588772
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.34120779162897186	0.8024610824570495	0.42520166907562706	0.6706896675645095	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.12730077238972454	0.7513991289115479	0.16941831244085717	0.8654676204609844	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.2181267143068033	0.9259583261511246	2.3954930277767006	0.016598029908667995	0.043165714343543535
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	2.0896659442541785	1.061872701797114	1.9679062666528924	0.04907882364457093	0.09915332925657189
