Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.01987119741917034	0.7537468030477499	0.026363226137506416	0.9789676252392515	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	-0.08554629440427608	0.8066115116065498	-0.10605637679766215	0.9155376221457633	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.04793941469880308	0.8045295495364434	0.05958689115449516	0.9524846591598055	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.06557585766476963	0.7560369333546397	0.08673631508159335	0.9308811099189165	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.0307678207136049	0.8419953111027556	0.0365415582579771	0.9708505421239092	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.04290516511111477	0.8557125491740635	0.05013969370032843	0.9600110685029181	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.037627049239287294	0.7737729790251127	0.048628021731508556	0.961215738263836	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	0.0028760068569863954	0.915374335780496	0.0031418915131962506	0.9974931373943121	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.01679045887109172	0.8373596717543244	0.020051668879532483	0.9840021550305939	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	0.011709540298392846	1.13454313360357	0.010320930030399683	0.991765235472588	0.9999761849708297
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.04674565216300574	0.8168794202064649	0.05722466621963723	0.9543662295499528	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	0.0019523887655449126	0.8454078568199433	0.002309404567032237	0.9981573633892217	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-0.12398939064376022	1.0133594048539203	-0.12235480329077694	0.9026180312417665	0.9999761849708297
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.013368126776924198	0.9864940901126755	0.01355114735192921	0.9891880796530433	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.014532807421763829	0.8569677460546885	0.016958406531249307	0.9864697977756287	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	0.010003985542813053	0.9850233941390166	0.010156089289186149	0.9918967524613931	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-0.06956198992848366	0.8829805973955756	-0.07878088163393682	0.937206911022801	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.0503008915961174	0.805586969435478	0.06244005117332792	0.9502124009429744	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.03391920563957859	0.8425950349721608	0.04025564385232733	0.9678893161699521	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	0.00991399868826441	0.8525172289463251	0.01162908895168921	0.990721538599601	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	0.9060599134354743	0.8153017351311447	1.1113185148437477	0.26643127265088296	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	0.037351244392078715	0.9105591814484196	0.041020117256589925	0.9672798581070998	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-0.7310684951916145	1.1296478928985636	-0.647164926157447	0.5175252085284916	0.9999761849708297
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-1.2356793589812531	1.0729517229417027	-1.151663520883681	0.24945936797565063	0.8227361847658478
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.11289166715882537	1.0900013488147788	-0.10357020868054793	0.9175104305151819	0.9999761849708297
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.030253692439030252	0.8360516555720868	0.03618639139985734	0.9711337369733625	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	0.014868461568395388	1.0393081755613882	0.01430611431528873	0.9885857616130842	0.9999761849708297
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-0.4785165403355984	1.0450234288219649	-0.4579002988239422	0.6470240721968387	0.9999761849708297
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.06657147339644286	0.96900945103184	-0.06870054087249086	0.9452279876689289	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.6425762476428332	0.8309652082483365	-0.7732889912411318	0.439351369479455	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.39592823975853503	0.8577589931659112	-0.46158448108739675	0.6443793255889891	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.4524296378957813	0.8231795836696502	-0.5496123165238093	0.5825853092529167	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.45635251191914056	0.7664806488120613	-0.595386866747939	0.5515849023047443	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-0.21060678217092854	0.9827945855582284	-0.21429379573891696	0.8303179559503272	NA
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-0.36296740774285646	0.8840817641760461	-0.41055864112426055	0.6813961958525759	NA
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	0.031221090730607155	0.9676777484011939	0.032263933713667516	0.9742615709484859	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.025546761481313334	0.771682520168904	0.03310527427227679	0.9735906367957886	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-0.17926472133047183	0.8442898339068082	-0.21232604507501257	0.8318526775982263	NA
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	-0.8288096948244009	0.9884893808537377	-0.8384608989006793	0.4017718991887002	NA
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.68949527997354	0.8941299315525392	-0.7711354420003835	0.4406266548916976	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.2751965892047035	0.9562319981462917	-1.3335640217821012	0.18234678062932894	0.6550470876206331
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.7785556541022637	0.8924969091161337	-0.8723342861470418	0.3830260384332482	NA
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-1.2331230821703312	1.0189170971259236	-1.2102290614698898	0.22619100953024987	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-3.342532084037427	1.3513986506454025	-2.473387169982075	0.013383905877297902	0.1555474364085293
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	-0.5826679884930219	0.8876758788794948	-0.6563972305167495	0.5115685719181713	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.8243536924622442	0.9350126686014654	-0.8816497574254923	0.37796623869212237	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-2.0649621921407126	1.134214956996353	-1.8206092058679775	0.06866628245194994	0.37987959485514244
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-0.22659303734864306	0.9480346055544	-0.23901346640836385	0.8110951406498228	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.13727882154452448	0.7978269884890028	-0.17206590341662367	0.8633857180614124	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-0.2001465139262397	1.0300768458629552	-0.1943025073615409	0.8459390224591711	NA
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.9666710086582354	0.860590880313168	-1.1232642952322072	0.2613252630838805	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-0.017890220775969107	0.9088771752970832	-0.01968387067275769	0.9842955576267518	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.07200487046462155	0.7662853968809981	-0.0939661264036899	0.9251360648568658	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.28498151844755215	0.8204384537422749	-0.34735270774750115	0.7283263577474031	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-0.1124322752958905	0.8836690501447391	-0.12723346515018813	0.8987556192516434	NA
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.048415666615928964	0.7509609739692172	0.06447161476318419	0.948594708214139	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	-0.07864549925733232	0.7993941312466406	-0.09838138182811787	0.9216294581023964	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.5030260867364994	0.7694320722446766	-0.6537628270017564	0.5132646190832533	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.018005604812060386	0.790301265591011	-0.022783216472006096	0.9818231958657839	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.1373447620674455	0.7645204414268841	-0.17964825350007418	0.8574287200851999	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.24615668858465387	0.8044186604141267	-0.3060056916853828	0.759600312187928	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	-0.2574061359311214	0.8043185533398135	-0.3200300861670797	0.7489455235116755	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	-0.08841761958539347	0.7765828626132205	-0.11385471382650139	0.9093529651761958	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	-0.15843989532098143	0.793726657521415	-0.19961518719271018	0.8417815491695313	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.31786201190316193	0.8455022534705422	-0.37594460641403415	0.7069580777555382	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.037274565611546254	0.7814957538868568	0.04769644035320349	0.9619581710626266	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	0.03018716719912362	0.8852372167054153	0.03410065305599228	0.9727968877259076	NA
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.06337801849536948	0.9991024216537587	-0.06343495633857374	0.9494201521596156	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.02154697929272056	0.9009480028364029	0.02391589661654773	0.9809196942433359	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.04436055048402583	1.1399333197839205	-0.03891503977832192	0.9689581256427939	0.9999761849708297
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	0.042772497787772576	1.0821379553362052	0.0395259195713949	0.9684710888302726	0.9999761849708297
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.008765949799783996	0.7750864112213618	-0.011309641961043842	0.9909764036565137	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.07078762888256585	0.7545388617261053	-0.0938157495567955	0.9252555205278505	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.03659864283389961	0.7571161356271213	-0.048339536184346214	0.9614456460488228	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.21426613364070551	0.8812704729178464	-0.24313322666000609	0.8079021921887307	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.0742297943084504	0.7546614610016795	-0.09836171335677257	0.9216450755243186	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.2721879857559951	0.8111523337899643	-0.3355571751661558	0.7372048224878389	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.04570927090893477	0.745129098621181	-0.06134409593386861	0.9510851734287039	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.06622591051083904	0.7528941598583848	0.08796178007715688	0.9299070534323608	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.025026495254236336	0.9236125611680844	-0.027096313223139316	0.9783829153042531	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	0.0496526073070594	0.7933119061757348	0.06258901060292461	0.9500937805288687	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.0027822217433833333	0.8278611560134034	0.0033607347357390545	0.9973185266890678	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	-0.22317560373758802	0.8002470052891384	-0.27888339757916636	0.780334310071831	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.08000294727872825	0.6891262107673463	0.1160933164763019	0.9075785856778953	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.30702139758395025	0.808228515678913	-0.37986954385796684	0.7040422561581495	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.18113188565841948	0.9714438670100278	-0.18645635822059262	0.8520868997554765	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-0.31736547425716827	0.9228821611017569	-0.34388515417644483	0.7309326570046437	NA
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.2356312077071228	1.0070853646496845	-0.23397342070310725	0.8150056132028879	0.9999761849708297
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-0.09597278914740888	0.996109476439803	-0.09634763187920412	0.9232444822481346	0.9999761849708297
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.05696762223890863	0.7543431581873449	0.07551950544073263	0.9398013787532611	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	0.0058583315760597394	0.9016932759628319	0.006497033672347383	0.9948161536114525	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-6.21607113277972e-4	0.9477343357589938	-6.558875096365032e-4	0.9994766775199588	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-0.015597357194482691	0.910873671179695	-0.017123513049051214	0.9863380809606316	NA
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	0.06638285557094457	0.7521524665176207	0.08825717992827911	0.9296722715625246	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	0.06447594440763792	0.7616296490289299	0.08465524482908995	0.932535477634275	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	0.05747568084986799	0.7513291814127145	0.07649866699147398	0.9390223744561533	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	0.06611559696007481	0.753419332564003	0.08775404891068188	0.9300721604596531	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.06531520514032846	0.757330188738813	0.08624402686112158	0.9312724326901934	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	0.06639663524382025	0.7520876038048172	0.08828311344040128	0.9296516600686641	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	0.06552461519370553	0.7562906211325833	0.08663946552130862	0.9309580948807163	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.034056639952503284	0.8426928367123634	0.04041406129114617	0.9677630201188288	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.04291138333589793	0.7704265682465683	0.0556982133074161	0.9555822228689889	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.21334626322270617	0.9671547668674435	-0.2205916473055517	0.825410405347854	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	0.04768245057337885	0.8049021398447881	0.059240059397249974	0.9527609028674376	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.006393277448808915	0.9774196346631367	-0.0065409750552149785	0.9947810942054599	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-0.23421347012261012	0.9348692488723539	-0.25053072438217444	0.802176947485465	NA
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	0.046465982034155605	0.8168952764159813	0.056881198087004356	0.9546398318134532	NA
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.046633161468854455	0.8153765297156429	0.05719218026194286	0.9543921072131165	NA
