Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.013845173430811165	1.3253658272807693	0.010446303311755875	0.9916652074597525	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.013840023384361962	1.4711930847575077	0.009407346681923244	0.9924941340337724	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.013855365822417413	1.1386816805710893	0.01216790087943494	0.9902916593174567	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.01385445551719334	1.1532279509616588	0.01201363139493829	0.990414739560546	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	0.01384073706354842	1.4280250479019283	0.00969222289474782	0.9922668460669728	NA
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.013851455927668229	1.2019212550754945	0.011524428800286254	0.9908050397228446	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	0.013850249083929305	1.2242034820047178	0.011313682151310797	0.9909731802573065	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.013848973491092209	1.246378729079846	0.011111368613708915	0.9911345929583454	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.013850323950183827	1.2209510978989102	0.011343880990826201	0.9909490866156582	NA
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	0.013828859797025597	2.055633422011582	0.006727298578115686	0.9946324328148997	0.9999388234632217
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	0.013832843056497242	1.7521931993348423	0.007894587801018968	0.993701095709093	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	0.013830693839311316	1.8696537964365962	0.007397462495822201	0.9940977327166034	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	0.013833219003552992	1.747925486065074	0.00791407821090492	0.9936855450977584	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-1.3044391324430118	1.6387763269014266	-0.7959836318293818	0.4260415492272709	NA
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	0.013833328651669852	1.7455031271004862	0.007925123958184399	0.9936767321429206	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-0.5729173061212292	1.704641476679237	-0.33609255316098074	0.736801073851571	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	0.01383789942099	1.5333377207948091	0.009024691190546786	0.9927994359748993	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	0.013833456621301336	1.7099585171717728	0.008089936967699963	0.993545234603272	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	0.013833922379548993	1.6801405870146406	0.008233788580829305	0.9934304614451367	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	0.013830378106887805	1.8982990604483079	0.007285668731048933	0.9941869288316589	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	0.013839149369132279	1.4927948472905745	0.009270630451498651	0.9926032130462945	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	0.013831448322818404	1.8324831285727166	0.007547926694196325	0.9939776830077849	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	0.013833598824547513	1.7236131766128515	0.008025930070767113	0.9935963030601391	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.013840207099723455	1.4409282164715158	0.009605063556611287	0.9923363859201523	NA
Brucella abortus	Brucella abortus	3.3962268700551848	0.013838641145744532	1.5201545503130032	0.009103443556377294	0.9927366032592293	NA
Brucella canis	Brucella canis	1.1884899557779853	0.013855266351720002	1.1412264806135743	0.012140680738735393	0.99031337624331806	NA
Brucella ceti	Brucella ceti	1.1945322518468615	0.013855548646488337	1.1370256897689082	0.012185783286307605	0.9902773922788685	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.013853520838996875	1.1665896409227923	0.011875230460677247	0.9905251596520388	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	0.013854920653682157	1.1464348563638784	0.01208522279026433	0.990357622038101	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.013855339754449423	1.1401296983981541	0.0121524242144694	0.9903040069965287	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.013855822098132688	1.1330004798966642	0.012229317060303817	0.9902426599408034	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.01385067815122562	1.2167866940473098	0.01138299606577313	0.99091787931619435	NA
Brucella suis	Brucella suis	1.18884750111792	0.013855251018964607	1.1414559827216828	0.01213822629053834	0.9903153344653464	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-0.5694612986312582	1.590726088011151	-0.3579882815295013	0.7203520831819108	NA
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.01385147074850026	1.2018557974635542	0.01152506879588464	0.9908045291141483	NA
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	0.013854522389896007	1.1517175533112194	0.012029444502312114	0.9904021234379716	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	0.013840849946531286	1.438614749500052	0.009620956514828772	0.9923237057600652	NA
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	0.01384260455116773	1.3831395301849279	0.010008104207185049	0.9920148214725114	NA
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	0.013845032243242244	1.3286586377768788	0.010420308008088408	0.9916859475823495	NA
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	0.01385312724767742	1.1744694740722343	0.011795221207107678	0.990588993329336	NA
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	0.013838289358071108	1.5189156326267779	0.009110637260437888	0.9927308637518415	NA
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.013841527081439101	1.399452057929618	0.00989067614214422	0.9921085108752697	NA
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.01384987909097863	1.2291408404852697	0.011267934995562138	0.9910096788800364	NA
Burkholderia lata	Burkholderia lata	2.498338160272272	0.013847518534721371	1.2777058152133873	0.01083779878735914	0.9913528569539949	NA
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.013855458779253378	1.138203180069986	0.012173097933535408	0.9902875129753199	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.013845988490275211	1.3087680519495277	0.01057940593037121	0.99155901280392	NA
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	0.013851218618631716	1.2068896892872796	0.011476789255537892	0.9908430480664284	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	0.013844054377178734	1.3548348067842009	0.010218260047539379	0.9918471499470823	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.013851415476489761	1.203421148213022	0.011510031626964455	0.9908165262433081	NA
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	0.013848810808145815	1.2516559191056746	0.01106439125701653	0.9911720731619549	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-3.5671663662440873	1.1024000600564212	-3.235818370747838	0.0012129453730321431	0.03837318089228962
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.013853891125806171	1.1622087786452548	0.011920311892631852	0.9904891924193024	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.025415556595970643	1.2882823976356763	0.01972824952247629	0.9842601553022766	NA
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.013846645724335267	1.296422008108968	0.010680662344303104	0.9914782264390587	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.013855574038418342	1.1363445223692406	0.012193110245764138	0.9902715466453363	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.013847963111759147	1.2646201103572836	0.010950294873807428	0.9912631033896604	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.013847851278585135	1.2713067164472716	0.010892612380184406	0.9913091246159993	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	0.013847303503622775	1.219944993765965	0.011350760546076925	0.9909435978781194	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.013848091640563684	1.255889121919263	0.01102652407674404	0.9912022849574457	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.013845777992711094	1.315262583969148	0.010527006668834025	0.9916008190376449	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.013852763957519902	1.180624713014269	0.011733418591715077	0.9906383012697588	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	0.013852655485478833	1.18242626884133	0.011715449707534976	0.9906526373796493	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.013850618185706437	1.217658371198384	0.011374798148084064	0.9909244198847013	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	0.013846709971749529	1.2905006537618342	0.01072971945530295	0.9914390867703873	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.013850931918806807	1.2122084638022224	0.011426196345273707	0.9908834127216796	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.013853977481284073	1.1610165522243745	0.011932627019607466	0.9904793670684315	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	0.013854992416131674	1.1453477903334846	0.012096755704306718	0.9903484207766456	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.013851377593338474	1.203090667643785	0.01151316186374046	0.9908140288411922	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.013854331727076013	1.1554747036487658	0.011990164460828706	0.990433462116462	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.013853268843019791	1.1651152855840377	0.011890041281258755	0.9905133431612203	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.013850146752549695	1.2260957868140419	0.011296137627663428	0.9909871778673685	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.5716413552469274	1.0590354454378716	-0.539775469942439	0.5893518858290232	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.013850103864914289	1.2271185535927065	0.01128668768340641	0.9909947173513493	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	0.013843414955275834	1.3748367726400397	0.010069133464253303	0.9919661296240416	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	0.013847453974925613	1.2787951281258851	0.01082851636698014	0.9913602628193232	NA
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	0.013845363809185976	1.314388064984349	0.010533695624625776	0.9915954823189888	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.013850639096044238	1.2168511019000545	0.011382361469219308	0.9909183856181862	NA
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.01385092744451666	1.212288736429308	0.01142543606015294	0.9908840193018437	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.013845150286965369	1.323729367890429	0.010459200062192316	0.9916549179038286	NA
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	0.01384392730523129	1.359049887517155	0.010186474707358041	0.9918725096594128	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.013843039340575607	1.3787021575961123	0.01004063079491524	0.9919888703142691	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-0.5580455652502098	1.802819353853207	-0.30954047839429183	0.7569104256844573	0.9999388234632217
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-1.3049536693105934	1.3200544909540874	-0.9885604558395316	0.3228782418042689	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	0.039905335333627064	2.0762346584585556	0.019220050667709064	0.9846655624368502	0.9999388234632217
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.013849246412852087	1.2419916234713846	0.011150837212688475	0.9911031035234389	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.013829928601609686	1.9128691357603698	0.007229939750223561	0.9942313929539377	0.9999388234632217
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.013833489061012914	1.722659779457878	0.008030308262822692	0.9935928098808644	0.9999388234632217
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.013833932019155394	1.6835619970650455	0.008217061232833774	0.9934438074863571	0.9999388234632217
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.013835974893638959	1.6056008796986654	0.008617318954281873	0.993124459345166	0.9999388234632217
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.9840594202348257	1.2284852598971017	-0.8010347802766887	0.4231115111494875	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.013843197567965223	1.3793602289416655	0.0100359552765898	0.9919926006502019	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.013855762237168511	1.133877972394492	0.01221980016765675	0.9902502527551577	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.01383967393688954	1.4772326094462975	0.009368649086400133	0.9925250088871787	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.013850585996531996	1.2178180685820026	0.011373280093190994	0.9909256310389176	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.013852715581089903	1.181058500572709	0.011729068098127706	0.990641772222576	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.013849076271881807	1.2450613258898897	0.011123208137545658	0.9911251469688211	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.013853525207386516	1.1682094510282974	0.011858768301516628	0.9905382936298371	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.013853008189771749	1.176236034767634	0.011777405027816903	0.9906032075963873	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.01385340305498773	1.1693045994279674	0.011847557139315897	0.9905472382146979	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.013853448432797594	1.1690911177475716	0.011849759375033426	0.9905454812081577	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.01384686717967787	1.2921694402461719	0.010715984102703973	0.9914500453661378	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.013838882838997051	1.5103811066435262	0.00916251055983531	0.9926894765746134	NA
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.013837580907564427	1.4935154318634831	0.00926510741860836	0.9926076195997154	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.013847700713957684	1.2699843103070354	0.010903836056533502	0.9913001699497194	NA
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.013850434014562719	1.2136713627343956	0.011412013531700838	0.9908947282318856	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.01383503422773097	1.6379765172422998	0.008446417932183582	0.9932608136690623	NA
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.01383560651697021	1.6223357861317285	0.008528201519834319	0.9931955621573868	NA
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.013836275049355086	1.5812816175314919	0.008750038510505565	0.9930185684529105	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.5696750727071256	1.4243225326811693	-0.39996212910762524	0.6891844104283125	NA
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.013848743979123564	1.2450206465914198	0.01112330467533871	0.9911250699475715	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.5703039331557458	1.1393450171168755	-0.5005541996391101	0.6166849025790663	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.013839738855384821	1.4262970891784232	0.00970326516150769	0.9922580360270942	NA
