Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-6.662237387487568	0.2962420152666887	-22.489171164630246	5.297991481165329e-112	1.062777091121765e-110
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-4.837809517719713	0.2555066339500765	-18.934183598007767	5.963292106713516e-80	6.781385468292128e-79
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-2.2246005619382343	0.251531564098915	-8.844220286657178	9.216962475839642e-19	2.6811523675368797e-18
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-9.816645510162587	0.2465256710872007	-39.81997277147765	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-4.349991823596593	0.24376228213806658	-17.845221112316153	3.1485446039513768e-71	3.0133494635145335e-70
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-6.096466632686484	0.31893004500043565	-19.11537256603766	1.8807222593465067e-81	2.2088576418320213e-80
Clostridium tetani	Clostridium tetani	857.9950396274772	-4.786609172165336	0.3194556309477541	-14.983643136809098	9.392418344895629e-51	6.023398721183066e-50
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-5.789075510167539	0.2613598589560816	-22.149826424341327	1.0472165513366912e-108	1.9743575206592128e-107
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.5151101078401312	0.17301011458294993	2.977341001604626	0.0029076041470879003	0.004224112050302961
Cobetia marina	Cobetia marina	1.2039557722393859	-0.029510117460392834	0.20176644908163432	-0.146258793742527	0.8837170938153567	0.8986584477413665
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.4355457424227302	0.15127986007604802	2.8790728799179375	0.0039884615197592595	0.005732913305128313
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.8026793012608898	0.18672034914225458	-4.298831407225794	1.7170101489096864e-5	2.884692092724314e-5
Cohnella abietis	Cohnella abietis	7.091745434811449	-0.619807448143545	0.22199945015582162	-2.791932357077919	0.005239430786577404	0.0074414458778492435
Cohnella candidum	Cohnella candidum	3.751377982419432	-2.552552517073013	0.23094164428933112	-11.052803079011133	2.124751091530901e-28	8.177764178071733e-28
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-1.3643272573634497	0.2034961858236311	-6.704436507453283	2.02185040323717e-11	4.496487703873352e-11
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.5936874544547468	0.17260268558934214	3.4396188705154525	5.8253390319586e-4	8.890467207934382e-4
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.8878748281130796	0.1751217744202435	5.07004243791196	3.977270071877692e-7	7.290208117860608e-7
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-0.07820600600419958	0.17023983885902555	-0.4593872182231178	0.645956125330847	0.6810458373269045
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	-11.514285041814718	0.33258431461567883	-34.620649669303155	1.2355649973406101e-262	7.122251105359954e-261
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.3269706287261814	0.18498442274704996	-1.7675576346949233	0.07713488579958962	0.09584274392324574
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.5562903582427862	0.18306353074277953	-3.0387830715688717	0.002375358290790919	0.0034740221138280718
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-1.0541431611515795	0.22924942520360947	-4.598236877651209	4.260813914756109e-6	7.373354652347098e-6
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.03606578663547509	0.1826120204527591	0.1974995213680643	0.8434366559561762	0.8614734887210233
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.5703428860458002	0.2069688177580963	-2.755694757421927	0.005856762534457268	0.008280705979786637
Comamonas aquatica	Comamonas aquatica	337.02741812153903	9.313108421118667	0.3934563686723203	23.669990277561986	7.34893446710628e-124	1.6676428213818098e-122
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	2.903249915139658	0.21832228580060775	13.298000726280303	2.3774057608990058e-40	1.2006737050260336e-39
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	1.5172580214200682	0.19078251172149716	7.952815002430357	1.8232050024039566e-15	4.725257409331185e-15
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	0.9602777877032099	0.19287137591503795	4.9788507140957154	6.396295381761382e-7	1.157611740870925e-6
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	1.9769628247079243	0.2684012941635849	7.36569781032057	1.7622260537170438e-13	4.2611203757912126e-13
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	3.3263371650125464	0.20509213573477442	16.218745555968916	3.717091849622263e-59	2.7864298394403063e-58
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.31363063683129694	0.18006967526848125	1.7417182341428574	0.08155776025729641	0.10101560081263065
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.3574798023570168	0.15652857146247015	2.2837990471453797	0.022383343706614788	0.029759403151822152
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.6807005044559772	0.16579437194244723	-4.105691263707499	4.031075832433795e-5	6.615132624232814e-5
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-2.6523888862445495	0.22336273189211167	-11.874805003395563	1.6000672405862083e-32	6.788779366784971e-32
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	-2.840241359391694	0.25119614990103345	-11.30686660806981	1.21345941142145e-29	4.8528699747038053e-29
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-0.021488404986540907	0.1685596284602552	-0.1274825127631773	0.8985585130434893	0.911924003500513
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.7860930636393222	0.16307305485704596	-4.820496337230155	1.4320148620280014e-6	2.5439442200036933e-6
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-5.365592306429634	0.2698307107970158	-19.885031954223997	5.484733122955139e-88	7.354528505780754e-87
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-6.703628813184435	0.29570382548317264	-22.670078083132246	8.843712784043063e-114	1.8251530704516857e-112
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.18282897437584006	0.18808218836680782	-0.9720695827893991	0.3310159331099566	0.37342956967280627
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-0.08764562662020968	0.2556954935871933	-0.3427734505235703	0.7317689006706103	0.7610578674539841
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.2582016505505609	0.17146381404337308	-1.5058667159080388	0.1321013924227776	0.1589463730806693
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-1.2114617013556344	0.18761889324474965	-6.457034685602145	1.0677443221962818e-10	2.3050959000492265e-10
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.2949865714665982	0.2201475560416707	1.339949335666309	0.18026181697515906	0.21326091345374443
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.5052743967368103	0.18649484207818914	8.071399616005007	6.949684801566047e-16	1.825702948132725e-15
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.32630032524965424	0.16647424426057722	1.9600649139389152	0.049988203515313294	0.06340183121631163
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.6280977702783055	0.16160740754526934	3.8865654725781256	1.0167251336547835e-4	1.6321627865809025e-4
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-0.22882125179501087	0.21843493867993097	-1.0475487720867713	0.2948465502196866	0.33567660598223115
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.49204203799348656	0.17121853412778618	-2.87376621053337	0.00405609087682853	0.005828451503522945
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.8481757262349923	0.17569541460721308	-4.827534788720496	1.3823354656567884e-6	2.4574308260435284e-6
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.4173321453165711	0.15228135912574173	2.7405333634563354	0.006133955408920895	0.00865553921658365
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.552583300789398	0.21657874428401008	-2.55141982014989	0.010728500655987709	0.014825966048437132
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.6493488584502682	0.180635412068374	3.594803759765982	3.2463618164913486e-4	5.03884385939465e-4
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.40490925638163355	0.17302716641439464	2.3401484562943633	0.019276075955745046	0.02588899863900948
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.1579753497808407	0.16877617608222256	0.9360050301405097	0.3492705978469686	0.39211821092512816
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.6081865484963404	0.16074266243171517	3.783603800607092	1.5457381567895404e-4	2.4492501915638373e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.14774412389125632	0.16410607529938423	0.9002964918984367	0.3679624875039681	0.4111702038396613
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.9546485352945413	0.17536321843137714	5.443835622052711	5.214534307363413e-8	9.920671301755506e-8
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.9716159190737039	0.16161361587308415	6.011968198500787	1.8328428333949933e-9	3.753249003460961e-9
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	2.3861504173024977	0.16270548958400538	14.665457345067146	1.0729179266030185e-48	6.593974757247717e-48
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.5278059856549936	0.18408911033894385	-2.867122257710954	0.004142229619381413	0.005945415438236345
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.7627427988308124	0.16210677796861594	10.873961107117195	1.5339324185026259e-27	5.745086690657706e-27
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.43982951598602527	0.17243808975825525	-2.55065175334888	0.01075217030748316	0.014854582394498085
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.8252215440934276	0.15752790190929794	5.238573827819893	1.6182224017941315e-7	3.0146305144864673e-7
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.21155046735524755	0.16592827281196898	1.274951301367296	0.20232647933436612	0.2372935673203569
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.40248247484625677	0.15311033902957455	2.628708664595889	0.00857097541350581	0.011959777879446755
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	1.8973404783455632	0.172295479945306	11.012131478712389	3.3400676929921946e-28	1.2747670837409328e-27
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	0.930228709889462	0.1985414202167028	4.685313064015265	2.795323292109562e-6	4.8896220125320735e-6
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.8304553012193205	0.19673966613773333	4.22108727498773	2.4312677558062032e-5	4.0427081549629006e-5
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.29757087482995853	0.17958153275436886	-1.6570238056547562	0.09751466225229959	0.11968576387549741
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.4230406553084315	0.1570103787451573	2.6943483525701604	0.007052641171550169	0.009898963189287461
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.40348128102487985	0.16027340413470745	-2.517456238002905	0.0118205652849693	0.01628127846858584
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.26919560102948775	0.17224098521049416	1.562900959376807	0.11807589198671127	0.143271133501378
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.313360486262077	0.2005136427640047	1.5627888553742342	0.11810226637979993	0.143271133501378
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.689901174008974	0.1818232957567969	9.29419504236328	1.4832425568881815e-20	4.543959329746017e-20
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	-0.9494366347230784	0.21387257956436698	-4.43926302594268	9.02674445087036e-6	1.5408142757356997e-5
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	1.2948191627838268	0.15236627216147075	8.498069450774757	1.9276977089322792e-17	5.373765430959077e-17
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	1.0563346066167343	0.14137273483960236	7.471982541861574	7.899549071582165e-14	1.9287360561823053e-13
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.8152942100107664	0.1854797596159065	-4.395596650001523	1.1046889702599096e-5	1.8779712494418463e-5
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.3691423472227016	0.16607470433940863	-2.2227487845968494	0.026232744317459852	0.034547587382369
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.3438931582837982	0.18292739734985825	-1.8799434270968414	0.06011578849115673	0.07565387184018846
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.2963375503801498	0.17242725296400854	1.7186236240857213	0.08568292717992601	0.10583740881953914
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.1403907642804743	0.17079491622123433	0.821984444189329	0.41108575035585126	0.45419586649803795
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.25240552342752387	0.1592745602657686	1.5847196376267192	0.1130300480752425	0.13751714970823414
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.6780304234196716	0.17204750406891664	3.9409489087855327	8.115991289645839e-5	1.307474986109023e-4
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.2507066285062245	0.18306123444165148	6.832176306037486	8.363596985044721e-12	1.8859459928057228e-11
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.365323755559651	0.20353020268019165	-1.7949363325387468	0.07266384438794496	0.0904690118186554
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.4553391777815225	0.18816920211229501	2.4198390207861253	0.015527379262599866	0.021045893784307657
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	4.860383213903088	0.27092223618670336	17.940141356848994	5.730915993761568e-72	5.624372545736646e-71
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.7872423605655279	0.18237421383310595	9.79986327563318	1.1273814134813408e-22	3.668927831673539e-22
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.2662043674135317	0.1894158393803134	11.964175619249009	5.473852607651007e-33	2.3382769018202553e-32
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.20051035903231365	0.15541935543500124	1.2901247625889825	0.19700734345373053	0.23159677154722424
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.11819874909283554	0.16561565055177316	-0.7136931123298965	0.47541696637624187	0.5195502476306064
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.13704198840108986	0.17032900128723708	0.804572253494206	0.42106655895886774	0.46409863586345534
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.11042474829593034	0.1622597958561969	-0.6805428770155394	0.4961607823377355	0.5398668525545114
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.016584017853220737	0.1751737956013125	-0.09467179606569237	0.9245755208120533	0.9342627920355526
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.24018020837055487	0.17116343709089188	1.4032214616198284	0.16055080967733038	0.19152290926065935
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.3819206284583736	0.16372973471055063	-2.3326283960183005	0.019667657251860662	0.02635844498078066
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.8051553206728492	0.16601111012848352	4.850008653334726	1.2345608837545997e-6	2.20410211179399e-6
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.5539047105291772	0.19397997306726253	-2.8554736954062307	0.004297268242735863	0.006158488373544468
