Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.13152544904931623	0.2911853562251386	0.4516897784778141	0.6514924828782822	0.7447537728822853
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	4.646965593308827	0.4152130421709273	11.19176211087283	4.474517462134445e-29	6.841373497745195e-28
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-4.911098465399347	0.29178157117352826	-16.83142100320866	1.4361362215918475e-63	4.646595581472977e-62
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.3924725235544538	0.3989696917861416	0.9837151333410797	0.32525559686749145	0.44373145220088944
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-0.5915101517517698	0.3452590465349239	-1.7132357795929236	0.08666917168805655	0.15423913982100906
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.5751246708057902	0.31297274236257916	-1.837619041403637	0.06611856096789873	0.12290014205115349
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-0.8028397248054899	0.4145919292955074	-1.9364576782035048	0.05281167115407452	0.10066534809490069
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.0661415479123098	0.3497355719723406	-0.18911873201602927	0.849999760375915	0.8974207996389924
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-0.2552619439140158	0.36372437812213154	-0.7018004820900506	0.4828035980976645	0.5968104620310051
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-0.13250604001927602	0.365773016027959	-0.3622630271040757	0.7171554845174357	0.7974578170410067
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-0.1332418861728189	0.46710220282104287	-0.28525210407510493	0.7754510044558331	0.8430277015707789
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	0.5428878980237746	0.35924472837443744	1.5111923854257023	0.13073944189071546	0.21789906981785911
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.39440805889673636	0.33348867083100014	-1.1826730362801678	0.23693875440988307	0.3457223896903007
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.3469637888294768	0.3133523095678456	-1.1072641823128284	0.2681797253541773	0.3816462323073777
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	0.7934453753638135	0.4041912165439689	1.9630445761492707	0.04964099468591642	0.09549274581889944
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-0.7409704716080487	0.40335883138911105	-1.8370007396546908	0.06620978619515461	0.12299886436542337
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.24387326724294023	0.3101769301681878	-0.7862392187281768	0.4317273537219291	0.5505602389479164
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.3419263673038104	0.30376222046576784	-1.1256382270959315	0.2603186805286671	0.37257368232056665
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.21791235319777935	0.3085646776570077	-0.7062128914185212	0.4800557546478722	0.594733105128231
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.8663913514961333	0.2530962136597626	-3.4231699438254886	6.189536757264091e-4	0.001756679504113153
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.5064590491511596	0.3422786034953233	1.4796690297881256	0.13896159452290094	0.22856424943665077
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-10.484876066678535	0.44250188949231245	-23.69453400234732	4.105270743354488e-124	3.81258014405977e-122
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-1.6204962202264155	0.3079064852229025	-5.262949297911965	1.4176268300473651e-7	6.681765557037157e-7
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	-4.178442622712662	0.3800052593871186	-10.995749452130617	4.005718757867457e-28	5.856757892333906e-27
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	1.3723521781082864	0.39464519586367286	3.4774328751295753	5.062397899264325e-4	0.0014532298491591639
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.0032451384655086297	0.3526265581831121	0.00920276249817659	0.9926573615284826	0.9948394620434332
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.2308344197563133	0.3172932945774693	-0.7275111819293537	0.4669128678874339	0.5829146209747277
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.8204153331110865	0.3216706185596306	2.5504826545387442	0.010757387687390499	0.02432294826522243
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	1.122818661479248	0.3361147237222693	3.3405815997725528	8.360310892559965e-4	0.0023202523036075385
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	2.1497148449977517	0.42649654655661023	5.040403872795283	4.6455042506271974e-7	2.0507916613216756e-6
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	2.719407427212648	0.4379550460178849	6.209330048686309	5.321096104937602e-10	3.1692751741403887e-9
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	2.9972763143674586	0.42460052587333247	7.059049934529782	1.6764482654693336e-12	1.1942312572910097e-11
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.4057828058551164	0.32146624307560034	-1.262287455046056	0.2068453691308774	0.310391839075808
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.10306541884999208	0.3157068478071328	-0.32645924396595716	0.7440769202176264	0.8186805078743739
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.5199201914948723	0.2963514406414347	1.7544041303444877	0.07936128411119237	0.14357750354171347
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	2.2767718596294375	0.34117237197330336	6.6733769984387665	2.499831131532891e-11	1.6302539823975876e-10
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	1.8297723042837477	0.3639455259554451	5.027599389991544	4.966580840721377e-7	2.177220534634415e-6
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	1.7581570734158443	0.3519416472366579	4.995592556949073	5.865538321695097e-7	2.5512293740937473e-6
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	1.7228591200676544	0.36670208800253834	4.698252822753845	2.6239649644720084e-6	1.0518932291628395e-5
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.70334348047894	0.3535704994588639	4.817549776030212	1.453318427035903e-6	6.028446576993427e-6
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	0.6763871429443458	0.4440240669053067	1.52331189536308	0.1276806925115111	0.21365321085926864
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	2.1661012532496735	0.4257018365232664	5.088306103963183	3.612759006558148e-7	1.6191230042796347e-6
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.2844857802573287	0.28663908626831863	-0.9924877446442378	0.3209596548478536	0.43954469390005074
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	1.335494834255964	0.33174990887246475	4.025607237677859	5.682847456103139e-5	1.9101528145011555e-4
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	2.8853541914120475	0.3634182064096917	7.939487181771256	2.0301886848699498e-15	1.7256603821394573e-14
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	3.486778004009757	0.38797187530480487	8.987192696043797	2.5362570448086796e-19	2.6334014657796124e-18
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	2.1145463939048055	0.44099248199915597	4.794971524954144	1.6269793975143059e-6	6.7099520382682935e-6
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	3.815949375932875	0.4031654089621254	9.464972170495304	2.936392418135917e-21	3.377524765355877e-20
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	1.2839395320409197	0.3385340075760668	3.7926456524531744	1.4905077291706855e-4	4.6718101636193676e-4
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	2.772551672183319	0.40779201969712464	6.798935580550471	1.0539492811647136e-11	7.104241458388492e-11
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.7945407924606551	0.3150012746136008	2.5223415157138205	0.011657646763891596	0.026111254363964432
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	0.9632479480111681	0.3261251145296086	2.9536147481328543	0.0031407581966562117	0.007911050907197842
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	3.541710485176565	0.46985631055844496	7.537858714650625	4.7775104935761495e-14	3.737787071027206e-13
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	3.0011322703295664	0.4133645842041446	7.260254954128882	3.8636138605854976e-13	2.857820576819509e-12
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.5649279383527197	0.3064446609721676	1.8434908820422506	0.06525737176803861	0.1215245894603467
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	1.0461698225424707	0.326618147457872	3.203036422455394	0.0013598678118317644	0.00365669548329024
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.8609132150656542	0.32055251436777343	2.6857166188935864	0.007237444334333553	0.017040273866987213
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.641307831384873	0.3184721290965993	2.0137015857684393	0.044040873441906526	0.08597313363610791
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	1.1496962392056185	0.3238325163771089	3.5502804105897017	3.848210225164298e-4	0.0011325571760093282
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.2600335031345273	0.32297697069498577	0.8051146884404298	0.4207535003881001	0.539938281588107
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	1.3960023769452266	0.343823713507024	4.0602271516001975	4.9024997370360234e-5	1.6648521322501123e-4
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.2024953842878565	0.336220008025491	0.6022704760405098	0.5469941100530569	0.6573629192226408
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.5599861519505804	0.3197504232372628	1.751322629321609	0.0798903518929513	0.14432641021006873
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.3876574428761863	0.33807039955251594	1.1466766785536557	0.25151527254405964	0.3625179359496112
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.9805659692327089	0.3285289812967439	2.984716798385018	0.002838409805781393	0.007181950139250094
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.6889528298308414	0.3313621631042804	2.0791535864462185	0.03760323611346686	0.07471482928250249
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	-0.06975572081195687	0.3165135709357421	-0.22038777233383944	0.8255691675838321	0.8790295913870315
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-6.935321113272238	0.4854100870913401	-14.287550460333165	2.6165198628345923e-46	6.69481995516096e-45
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	-5.551198502555531	0.4032485317018337	-13.76619644249603	4.0708848879844915e-43	9.451614682056586e-42
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	-5.870522304073769	0.4035254765914412	-14.548083441129334	6.006232263907936e-48	1.602194404441399e-46
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-4.653518496504063	0.6050309386550885	-7.691372786403748	1.4556462223190633e-14	1.1812404215097253e-13
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	1.4399571833726976	0.3624298347686125	3.9730647017291365	7.095376550410615e-5	2.3456370072715382e-4
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	8.970605126443939	0.5018206072299466	17.87611946819351	1.8100521952555824e-71	6.53051205698327e-70
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	3.2597909627497046	0.42424330469986227	7.683777036990357	1.5446540577772005e-14	1.2494258225407516e-13
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.828213634136517	0.2689602736271813	-3.0793158519928623	0.0020747658970218684	0.005380016015286799
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.7656900172611327	0.2661039215646945	-2.877409745631953	0.004009545893492682	0.009896439216110548
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-0.31903532025793957	0.3073619345103619	-1.0379792825229766	0.2992797004278255	0.4147244259866109
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	-5.641379701855796	0.23673902211789952	-23.829530304667333	1.6510460682580542e-125	1.592306929291181e-123
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.1256534971467222	0.2848042864724569	0.44119243675384073	0.6590736881643655	0.7498308861488868
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	3.6978641295558226	0.4253356390884152	8.693990791557304	3.49926060849551e-18	3.440939598353918e-17
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	5.788124120134768	0.5275981424460072	10.970706025044633	5.285802853024431e-28	7.705901542999278e-27
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	7.117344848125027	0.45516714634403677	15.636771909599561	4.0893937565862745e-55	1.206371158192951e-53
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	5.709927898535761	0.4384914641056081	13.021753821781486	9.203250719310053e-39	1.8993540064748936e-37
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	4.172207197501897	0.43336516296913297	9.627463289657799	6.122214917384213e-22	7.310216145400434e-21
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	2.962077594676816	0.37070772653978623	7.990331419107638	1.3457647642645291e-15	1.1576346985911857e-14
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	3.585381709983588	0.38517614422822805	9.308421000910029	1.2974679043411431e-20	1.4654958424033406e-19
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	0.8405507217409287	0.32905858732847093	2.554410533896443	0.010636776102511188	0.02407194591791228
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	2.0045557151588937	0.36227712625477193	5.5332108209039585	3.144211719584742e-8	1.5799821416550584e-7
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	1.2749383922974926	0.35614932563194407	3.579786063149967	3.438756217377032e-4	0.0010222502922433798
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	1.2233559590395897	0.30149498898303007	4.057632808976628	4.9572627664184976e-5	1.6809109380384562e-4
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	3.123738671806904	0.4086628684852466	7.6438035180083315	2.108971541685044e-14	1.697671313250481e-13
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	3.516849481224837	0.3703830300970523	9.495169042445895	2.1985437606666282e-21	2.546350337123127e-20
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	10.795106900870993	0.6318510080981364	17.084893056298394	1.922954191761132e-65	6.262087838754595e-64
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	2.8914616388613634	0.4612635866243526	6.26856687305806	3.643861297063334e-10	2.2096692146037025e-9
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	2.6874826784176715	0.41873229388979444	6.418140462614967	1.3794894913081368e-10	8.572663939170145e-10
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	1.4368621775522656	0.3921852647453081	3.6637332065124597	2.485656936448378e-4	7.541179392794082e-4
