Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-1.0157192446216186	0.1462978656639981	-6.942816561346275	3.843583871397953e-12	1.1682165524279234e-11
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.7158909232220751	0.13764246831749102	-5.201090419061475	1.9812267994673122e-7	4.868129544012039e-7
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.08501183912931384	0.15444772339727825	-0.5504246826004815	0.5820281230249211	0.6331607455466333
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.6456182867337955	0.15681139116054918	4.1171644607934645	3.835623713668701e-5	8.130030821660413e-5
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-0.2498978669397176	0.15211587594960624	-1.6428125294594833	0.10042172703859377	0.13570869337066768
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.5054450241359091	0.12703346762041787	-3.9788335594065907	6.925419971485e-5	1.442316493230784e-4
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.40123833309740886	0.14316061530043814	-2.8027145053502776	0.00506745053990248	0.008864061547823836
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.2975157353770792	0.15892442659930633	1.8720579444165684	0.06119858745492158	0.08686977528628126
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.3256181591385627	0.15099709119155447	2.1564531910451468	0.03104829508932369	0.04699885296497384
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-0.23937569694016844	0.16297081016687698	-1.468825593338189	0.14188010037150936	0.18476465940356257
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	0.611967313665948	0.1744027030337403	3.5089325051777185	4.4990906384679777e-4	8.758905105557806e-4
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-0.047186886602160936	0.16585596452986343	-0.28450521352016034	0.7760232392362761	0.8072508908462819
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.15265692384055177	0.15074993844825565	1.012649991183583	0.31122737247543414	0.368114451170826
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.09177539705255579	0.15274446025904284	0.600842720560286	0.5479447470838275	0.6019590156901193
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.52762165231159	0.1497399293151471	3.5235868931201497	4.257474714478588e-4	8.304642432170409e-4
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.8982168396168069	0.15025170515389424	5.978080839061458	2.2578169355560565e-9	6.100728411537513e-9
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.11612484343620878	0.1547397920740667	0.7504523683256937	0.45298230090374336	0.5106105279910707
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-0.21584746273968844	0.16115782730557474	-1.3393545094798005	0.18045529119283316	0.22858885711847898
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.8004098689532744	0.1774721814572777	4.510058209578916	6.480983963936541e-6	1.4426158268593766e-5
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.09400287609382393	0.15808302312469433	-0.5946424494910841	0.5520824986106057	0.6058410788910695
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.16959139570815276	0.13551512173194388	-1.2514573542841483	0.21076766327967925	0.26189292154301075
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.4117001586757861	0.15872846530927856	2.5937386710921593	0.00949386186795182	0.015966370646471623
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.4852725320459317	0.14493288425934014	3.3482569157845106	8.132158589794986e-4	0.0015500864814831567
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.2708510856898484	0.1539735421112249	1.7590755007389216	0.0785646855151163	0.10875017881819164
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.2255909289676079	0.15277983058776406	-1.476575331309964	0.13978950837217297	0.18237366922124024
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.56061169821695	0.15705697288690787	3.5694798385082214	3.5769074295132446e-4	7.02356725098235e-4
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.07286231440774593	0.15050477969677195	-0.48411960440422275	0.628300988877529	0.6773279147078264
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.07366504220926354	0.1534609402852401	-0.4800247025226174	0.63120982803593	0.6795872236153261
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.3540101631315242	0.17045487567417444	2.076855600236492	0.03781488872162482	0.05610700205294333
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.4252413460667532	0.1599477590889652	2.658626469597664	0.007845989700287022	0.013374452191345825
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.5090620376245276	0.15124057687219775	3.3659091240752037	7.629183803329623e-4	0.0014569823600037342
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-2.1007994602550424	0.21127996400594604	-9.943202471370734	2.700044404023732e-23	1.2036197943270236e-22
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-0.751135533986492	0.15012196076142229	-5.003502020468652	5.629807573661327e-7	1.345092185893833e-6
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-0.7139578053090229	0.16563059899164279	-4.310542916922295	1.6285421753005743e-5	3.5294464170840014e-5
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.4285714390446114	0.13037681589225578	-3.287175224456974	0.0010119784385832537	0.001905772388094261
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.4898603795038527	0.15624518384397573	3.1352030664383257	0.001717351879567635	0.003140962682724905
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.12018164584429454	0.1423009790703497	-0.8445595148356642	0.39835682119798477	0.45610946536709895
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.3900681067692503	0.15456613713398523	2.5236323686547255	0.01161493237080685	0.019154516882471672
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.15783370398107394	0.1649618551637925	0.9567890942082281	0.3386737179108584	0.39674111079723307
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.35430691960580013	0.16682351217975652	2.1238428263278952	0.033683288540463756	0.05052997069411479
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.40673302309550635	0.16082350100648926	2.5290645990793013	0.011436697527969969	0.018885425782933618
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.02461605946240626	0.1521625244808454	0.16177478355063035	0.8714832112543086	0.8910271772559344
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.30276958388590336	0.15631837259125642	1.93687778900814	0.052760284103342825	0.07566280376844846
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.4971291965084831	0.15175288469818532	3.275912662202116	0.0010532112518898517	0.001980447854603527
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	1.16290026228019	0.16457174817711068	7.066220509662976	1.5921035457661119e-12	4.940841139862036e-12
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-0.5470657532378843	0.15820559925058084	-3.4579417911207453	5.443189762701837e-4	0.0010511203950692998
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.20924316199017265	0.1524122014444885	1.3728767120156262	0.169790677422672	0.21664592449313455
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.07369496136833315	0.1860116689769763	0.3961846145117637	0.6919688405308242	0.734438885769753
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.16675586006831047	0.15609505038605329	1.0682969104778848	0.2853866016852661	0.34157847433212635
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.24546393492212065	0.15660137208026606	1.567444343950627	0.11701086577085919	0.15536391099837407
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.2449577438909487	0.17689731993667693	7.037742258258068	1.953796560397027e-12	6.033429649255598e-12
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.15373337209203272	0.1584704625041296	0.9701074235712952	0.33199294906783666	0.39003346299002245
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-1.6989740541035576	0.1841441324276308	-9.22632739748718	2.800701519545472e-20	1.1391336675199142e-19
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.33096728504992734	0.1445804467017348	-2.2891566086574837	0.02207025471012869	0.034416146570676424
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.23426735657102749	0.15395731395623133	1.5216383720336117	0.12809971726506242	0.16826089106450706
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.1674001753432308	0.15235961528812675	-1.0987174982469001	0.2718913076809213	0.3275366101416815
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.021857146001544127	0.15778833223302768	-0.13852194070512563	0.8898279305937182	0.907747573622355
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	1.1399636981073051	0.17932460240914702	6.356984389160188	2.0575289333739973e-10	5.790408305763522e-10
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.9558044843427242	0.1679647273684298	11.644138117479136	2.457939225399127e-31	1.392832227726172e-30
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	6.039814843921533	0.18494582780994961	32.65721057588846	6.330745290513916e-234	1.889802835233767e-232
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.23017417052474462	0.1419933271738369	1.621021037438973	0.10501312699465172	0.14130422105666177
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.9896906204638879	0.15463574162199942	6.4001414555448966	1.5523306764349635e-10	4.3933060622580937e-10
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.7962845623136265	0.17386692629038852	4.579850689852827	4.653079853513826e-6	1.0454836678033978e-5
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.3062001854449548	0.16282495155579013	8.022113152586446	1.0394132424356355e-15	3.6477658578129546e-15
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.032058237938608486	0.160759601340075	-0.19941725204202057	0.841936366319065	0.8650755110377887
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.7994529990318553	0.15592632885967153	5.12711999877414	2.942080074820828e-7	7.155446932699539e-7
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.3670411342047925	0.17279675362326546	2.1241205434045485	0.033660065092754446	0.05051024130465696
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.09497222616599824	0.14889794708115464	0.637834355864121	0.5235815128169075	0.5800223739290459
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	1.099282883253015	0.1579133795240231	6.961303004004059	3.371397549812517e-12	1.0296929788251993e-11
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.5378733421141977	0.16451168938552443	3.269514428568781	0.0010773224280082533	0.002019990946336936
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.1570534087443824	0.15400647789289387	-1.0197844330522743	0.30783070760740844	0.3647852076207829
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	1.578051027588582	0.16924313291385046	9.324165775115109	1.1186006789143417e-20	4.609517177284653e-20
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.30149724907366987	0.14668750252984825	2.055371070294967	0.0398431775475784	0.05881280224273469
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.12943753266228206	0.15343494604333982	-0.8435987758989444	0.39889364855558923	0.45650212536255746
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.533713377976041	0.13526658099270975	-3.945641074529752	7.958675683346151e-5	1.6465659468639006e-4
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.07066332779606696	0.15156604997786358	0.46622134578546737	0.6410570717692748	0.6876794042615858
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.030994750674939082	0.14588663124734152	-0.21245778595291195	0.8317499079117556	0.8563386959920867
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.3956909712741865	0.21495380814538292	25.101630056373963	4.773630953266083e-139	8.611424183679643e-138
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-2.6341451147318735	0.1505168693203128	-17.500663723786246	1.4160933959023843e-68	1.4493282409082565e-67
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.843599397566132	0.2142347269426444	3.9377341367815832	8.225465717502333e-5	1.7003590508357048e-4
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-1.3783641589170508	0.16379880332654487	-8.41498308244158	3.929516182817261e-17	1.4437013668006272e-16
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.35527274018411076	0.16185557489202315	-2.1949984757776786	0.028163707078756317	0.04316656204155346
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	2.093408600411296	0.2288356847451906	9.148086334272184	5.795097643547845e-20	2.3399689760380386e-19
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	0.19782951693649575	0.1722582020129663	1.1484475898663138	0.25078383720481645	0.3046707712166072
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.6497236021464295	0.1901675258932712	3.4165854506151465	6.341175951896707e-4	0.0012174960719281006
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-4.498030180405019	0.15787303596360902	-28.491440308032402	1.4954661559247247e-178	3.3481083803403995e-177
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	2.399451859143744	0.251328995784267	9.547055450789925	1.3343487690582391e-21	5.6613866978232404e-21
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	1.2321044628284352	0.18937470319032507	6.50617237715297	7.708976314227063e-11	2.2155023619397546e-10
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	0.22936411696185724	0.1683681122751411	1.3622776537818437	0.17311027710020702	0.22023034998922836
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.2902798530021936	0.15640072847322056	-1.8560006454950513	0.06345346605005625	0.08966444977205751
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	2.285215903789177	0.2126534145601631	10.746198966594314	6.1754293082160545e-27	3.087714654108027e-26
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-0.19522748822471983	0.21471643067337318	-0.9092340423714479	0.36322659829173615	0.421369741020832
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.05256284991696548	0.15457709524600344	-0.34004293995377355	0.7338241911873595	0.7700624228509328
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.32115628945902824	0.15627068560916327	-2.0551281784367914	0.039866625881922205	0.05882057334446597
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.03679331452683739	0.1504377157045786	0.24457506785791736	0.8067854708122403	0.8349214065463032
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.05775132210005634	0.15300011525656335	0.3774593372247734	0.705832277503381	0.7461527975715546
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-0.0026828097817823996	0.1504934563058343	-0.01782675371831694	0.9857770617682956	0.989327989747449
