Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus luti	Bacillus luti	2.7658870835477467	2.856952745828786	0.9489990635826797	3.0104905847253027	0.0026082603428730024	0.019266900496561885
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.5114319474194503	0.9430064360589626	0.5423419479052977	0.587582963147945	0.9330210338887914
Bacillus megaterium	Bacillus megaterium	1080.261118518385	9.614431406864611	1.260287938833216	7.628757770835865	2.3702651746688883e-14	1.105559399327703e-11
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.47054350950331947	0.7949603268818775	0.5919081664728625	0.5539120849566777	0.9175661884239232
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.22864168593517956	0.8192692643000443	-0.2790800239900654	0.780183412875594	0.9867034889676328
Bacillus muralis	Bacillus muralis	2.516348749868761	9.243907427912569e-4	0.9177603877484098	0.0010072244946844062	0.9991963512623127	0.9995351171356209
Bacillus mycoides	Bacillus mycoides	4.97529940340805	3.109246854870163	1.008639012117217	3.0826160970549763	0.002051896747057691	0.015954309512119604
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.860572705840344	0.8183588886979302	1.0515835017196173	0.2929906804357576	0.6415926033687114
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.2725369175746406	0.863979750864637	0.3154436400875094	0.752424836829432	0.9819409533394664
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	1.4926947349732573	0.7991315590648516	1.8678961155282334	0.061776552445125116	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	1.624936324904558	0.8503227593356234	1.910964168681264	0.056009185720650084	0.19891268790925143
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.5993593596820561	0.8438021619826951	1.8954198409779095	0.058036802162152665	0.20455875133954057
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.6218803797580884	0.6655398539087837	-0.934399910246879	0.35009764402925936	0.7193636298020969
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.22104109860334512	0.7550138395041026	-0.2927643005173603	0.7697023172661395	NA
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.9937184772648563	1.0396610723706676	0.9558100266262238	0.33916822173833694	0.7058565741164182
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.032386413191285414	0.9092864966156917	-0.03561739156121382	0.9715874406596237	0.9975344297740791
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.06039082270682441	0.810628863035596	0.07449873235536711	0.940613549799658	0.9951970255085323
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	1.791970849259626	0.857767809702975	2.0891094641102748	0.036697870617897664	0.14523460311204348
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.3217747105438231	0.7976747285257441	0.4033908798120313	0.6866606949845471	0.962525561921292
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-1.1885837849993424	0.7597260130479229	-1.564490045866532	0.11770252882036283	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	0.2658386395474302	0.936936906970253	0.28373163397636375	0.7766160501510195	0.9867034889676328
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.07569054786488323	0.8218286875367636	0.09210015300359942	0.926618466891141	0.9913518437853708
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	0.10048208985668915	0.9265877540207741	0.10844314466780265	0.9136441784124157	0.9911111443598218
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.11061201041064547	0.8733093501702608	-0.12665845200109274	0.8992107314162223	0.9911111443598218
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.1576611675882761	1.034965934807026	0.15233464434524868	0.8789230015364915	0.9911111443598218
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.6648684528929703	0.7457955084229777	-0.8914889475519479	0.3726669183276349	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-1.1662526680163303	0.758592904733646	-1.5373893701600334	0.12419798787439469	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.9697417165325828	0.7528643939340444	-1.2880695704909884	0.19772174672767107	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.30550860883029984	0.7438061327249987	-0.4107368780505242	0.6812654825275469	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.6193333595968443	0.7627038339175481	-0.8120233989328512	0.4167782051651475	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.38246371593141965	0.7708715619607376	-0.4961445392519221	0.6197924371462495	NA
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	4.2870339910665205	1.1306809392604191	3.7915505977050246	1.4970963889310093e-4	0.0021160258484241323
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.2803975169798824	0.8152561260797597	-0.34393794540152894	0.7308929544293072	0.9763412718089414
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.29248862355866867	0.8789571148240599	0.33276779791152367	0.7393095677418791	0.9787492909382237
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	6.441449570450161	1.3128802587107156	4.90634962915494	9.278706396768354e-7	4.7335900602263555e-5
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-1.138505456645007	0.7707236127981311	-1.4771903153604375	0.1396246290934	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	1.2303311046616057	1.0087163254067073	1.219699804269099	0.2225786958292694	0.528523230460047
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.24787711505250318	0.9970950429869688	0.24859928528974015	0.8036707614012496	0.9911111443598218
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.013929177865009496	0.7742772557588847	0.017989909636900323	0.9856469030531652	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	2.5118267492806834	1.2245901954477434	2.0511569981681026	0.0402516600746471	0.15479584233654037
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.499995503117772	0.761885555113573	-0.6562606414597774	0.5116564369268763	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.9022726352520682	0.9437659514581866	0.9560343153490458	0.3390548979378861	0.7058565741164182
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.1403823435122935	0.9652202172966594	0.14544074087617992	0.88436290004589	0.9911111443598218
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.11874785209083277	0.8112144348956537	0.14638281443562734	0.8836191932632128	0.9911111443598218
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	4.521030751269291	1.1068674633108568	4.084527643215751	4.4166568637108e-5	8.38079268184283e-4
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.1664164327562226	1.0808182729252216	0.15397263066789066	0.8776313157774702	0.9911111443598218
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.8961628000096713	0.985371253647423	0.9094671644747702	0.363103582620967	0.734599667724851
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	-0.08129120727685285	0.9235548398247341	-0.0880199028487358	0.9298608573508887	0.9924797970744204
bacterium BFN5	bacterium BFN5	76.01210964821769	1.3744946567047562	1.0912032347891674	1.2596138032621613	0.2078087136508118	0.5037085746621385
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.5115233724614324	1.386928439779381	0.36881742257935135	0.7122638174545028	0.9674807401673898
Bacteroides caccae	Bacteroides caccae	27109.91760048699	2.8745959533360876	1.1682130697105564	2.4606777888971187	0.013867484503073377	0.06940970911111659
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	1.503279682199286	1.103357775647602	1.3624589551806572	0.17305308900315736	0.44315163576102645
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	0.7480015281982949	1.226996536562439	0.6096199181571454	0.5421136141215415	0.9109280615721815
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	0.03256924078321408	0.9487253483128039	0.034329472529783925	0.9726144230352373	0.9975344297740791
Bacteroides dorei	Bacteroides dorei	57533.013967405364	1.642073516458711	1.2906318520823752	1.2723020230821833	0.20326583006880775	0.49647945326245424
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	7.128408162833493	1.345877566057767	5.296475951905071	1.1805887800648122e-7	9.177672302170505e-6
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.7450273824986943	1.1921997770438926	0.6249182367287635	0.5320247224970716	0.9038340910042629
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.6989592094205036	1.2048131624552885	0.5801390881189369	0.5618208261323617	0.9222048127993804
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.18102404391726518	1.2420988505373034	0.1457404487887243	0.8841262887463095	0.9911111443598218
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	2.7557208200703616	1.117532751954331	2.4658971428364693	0.013667057373595026	0.06865068049967347
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	0.8950411444231531	1.2862627955822232	0.695846251246049	0.48652512066089154	0.872227391471445
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.6104189728775787	1.2113076253017523	0.5039338976550367	0.6143078290763326	0.9500716424069948
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	1.5512958398230234	1.141546441868758	1.3589423810769268	0.1741648477096009	0.44460377464569734
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-1.2285593533452517	1.1397735040856594	-1.0778978006957771	0.2810793670283173	0.6226079602085862
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	1.2344976614912224	1.1654602237777634	1.0592362024073878	0.28949222151224774	0.6356369221502951
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-1.4669088543429232	1.2304481571460366	-1.1921744494667255	0.23319284971849755	0.5469645505250679
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	2.6089833213529467	1.2045166022566929	2.1660002995931724	0.030311164045070657	0.12539762207699706
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	0.2060720209238056	1.2534846378206934	0.16439931907109936	0.8694167995835937	0.9911111443598218
Baekduia soli	Baekduia soli	2.6464612558742644	1.4701916677762659	0.8917020392063604	1.6487476793086369	0.09919933777630702	0.3041181575959084
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.9032649299376353	1.2644148213304034	0.7143738864016398	0.4749960150508582	0.8602067737482898
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-1.180683845405281	0.756384696166745	-1.5609568138922252	0.11853394080592078	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.17583427290010314	0.8581681106265606	-0.20489490429995594	0.8376542365417035	0.9911111443598218
Bartonella australis	Bartonella australis	1.2366511061985905	-1.0203002635467433	0.7593653264331112	-1.343622401537999	0.17907052175038018	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.13857777533681861	0.8292177325515236	-0.16711868294279156	0.867276665877113	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.5357458236964543	0.9520678375978502	-0.5627181200114768	0.5736268435325369	0.928681783137761
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.39239086436175197	0.8092210489798636	-0.48489947815422696	0.6277476525921	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-1.071035944475348	0.7827787381734209	-1.3682486407008987	0.171234261010833	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-1.100946521649712	0.7647627850016626	-1.4395921758239303	0.14998281453950543	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-1.2418777771463967	0.7568239994962931	-1.640906971730459	0.10081672760524212	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.36265475396630564	0.8378815382133641	-0.432823421243537	0.6651430567510073	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-1.258248142899259	0.7544591136337776	-1.6677486164081594	0.09536564002418553	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.8893578751069243	0.7595004464891334	-1.1709774223544829	0.2416078524989135	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.8192471375891227	0.7748333759983124	-1.0573204032848826	0.2903653845494301	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.03909880552146937	1.1101950667838536	-0.03521796006060041	0.9719059410569634	0.9975344297740791
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.48942484914677986	1.208762978354791	-0.4048972858292868	0.685553013540937	0.9623089377520031
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.5440737309881465	1.0646342701230758	-0.5110428494146159	0.609321052818777	0.9455393884956143
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	1.0127320256616257	1.1101244198664426	0.9122689380920618	0.36162716158589375	0.7332658896632047
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.6989555375061753	0.8383353772721683	0.8337421471827702	0.40442630223425563	0.7805137560697123
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.06310152311703149	0.977627723704586	-0.06454555408669972	0.948535835791605	0.9951970255085323
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.21691084894142562	0.8863579558774829	-0.24472150049884384	0.8066720791584487	0.9911111443598218
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.16192091818879387	0.8627405170064792	0.18768206082475877	0.8511258937526838	0.9911111443598218
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.570940065167197	0.8063673635036317	0.7080396491823364	0.47892063566233306	0.865953554107373
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.11024719833588174	0.803187744215567	-0.13726205252740084	0.8908236641711651	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	2.5661731994786816	0.9390163087300724	2.7328313423535526	0.006279247711220905	0.037480335972826795
Belliella baltica	Belliella baltica	8.110426541041484	0.020215520501929252	1.0435100951562084	0.01937261613065956	0.9845438554703798	0.9975344297740791
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.0647638762828732	0.8677570710485286	0.07463364856781597	0.9405062010877294	0.9951970255085323
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.7763267003373269	0.8123072146529974	0.955705780194208	0.3392209014127914	0.7058565741164182
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.04233899730749653	0.9776734767887815	0.04330586674659635	0.9654577146240391	0.9972898754943943
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-1.0238874541523697	0.7596153668255229	-1.3479025028564855	0.177689742989559	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	1.1142650043851614	0.8863409338172871	1.257151691715571	0.2086987122049675	0.5051158601550918
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.6779000282070037	0.7594723765597576	0.8925933965863793	0.37207495671523055	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.16949840638594257	0.9384443847715949	0.18061635738509563	0.8566687157126684	0.9911111443598218
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.04042762575309402	0.9015630567934219	-0.04484170624391205	0.9642334817344477	0.9972898754943943
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.8564089191386377	1.4666757045491112	0.5839115739644142	0.5592798058867461	0.9218288742500786
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.14827310205890779	1.036251181426421	-0.1430860632214738	0.8862222116198274	0.9911111443598218
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	0.7091823165316401	1.2974548460008253	0.5465949884248912	0.5846570128848063	0.9321806050257473
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.5277361844815799	0.9668422093584367	0.5458348625798697	0.585179456603788	0.9321806050257473
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	1.1672234928202334	1.3993703587695805	0.8341062003389396	0.4042211414936743	0.7805137560697123
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.12634356909393185	1.2166163116268967	0.10384832743610133	0.9172897140226502	0.9911111443598218
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.21037493234540547	1.3466106191310199	0.15622551118835104	0.8758552685987748	0.9911111443598218
