Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	0.0028820841004608823	1.5337528998500047	0.0018791058851414326	0.9985006913084848	0.9989983231360082
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	0.002882039893173728	1.7329039783354332	0.001663127287607773	0.9986730170263053	0.9989983231360082
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	0.0028821381008314216	1.3627299711672531	0.002114973737873184	0.9983124963661135	0.9989983231360082
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	0.0028820516284280514	1.6728223313168722	0.0017228677394324685	0.9986253511104571	0.9989983231360082
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-0.5820098323524174	1.5173255869069824	-0.38357610085441524	0.7012926562471073	0.9989983231360082
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.5879789308150288	1.247698604571827	0.4712507721500624	0.6374616654319183	0.9989983231360082
Brucella abortus	Brucella abortus	3.3962268700551848	0.0028821289745403923	1.3877058659208448	0.0020769019179924615	0.998342873216674	0.9989983231360082
Brucella canis	Brucella canis	1.1884899557779853	0.002882319199792498	1.041792884157402	0.0027666911951733154	0.9977925026271066	0.9989983231360082
Brucella ceti	Brucella ceti	1.1945322518468615	0.0028823224184686834	1.0379580997828115	0.0027769159651741216	0.9977843444723244	0.9989983231360082
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.0028823004963545768	1.0649462203387774	0.002706522114738966	0.9978405104276498	0.9989983231360082
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	0.0028823152579344103	1.046547464635092	0.0027541180456057096	0.9978025345108065	0.9989983231360082
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.002882320036740168	1.0407916623705673	0.0027693535036351358	0.9977903784204266	0.9989983231360082
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.002882325536132492	1.0342835983946308	0.002786784534344652	0.9977764705238131	0.9989983231360082
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.0028822668536595923	1.1107696938124374	0.002594837498461933	0.9979296215455575	0.9989983231360082
Brucella suis	Brucella suis	1.18884750111792	0.002882319024966037	1.0420023902086974	0.0027661347536724478	0.9977929466014903	0.9989983231360082
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-0.8038433775588679	1.4745208146490671	-0.5451556665547519	0.5856464596939522	0.9989983231360082
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.00288227642355269	1.0971397010988773	0.0026270824222893847	0.9979038939063667	0.9989983231360082
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	0.0028823113140932395	1.0513698991489553	0.0027414816768354913	0.9978126168362899	0.9989983231360082
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	0.0028821577128364494	1.313270439970387	0.002194641427322037	0.9982489308942979	0.9989983231360082
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	0.0028821801992571193	1.2626286613192386	0.0022826823812519166	0.9981786845524854	0.9989983231360082
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-0.5822252104296647	1.1391362322585838	-0.5111111331041392	0.6092732406715462	0.9989983231360082
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	0.002882294929827633	1.0721394852659734	0.002688358156226847	0.9978550031169836	0.9989983231360082
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	0.3246323863791585	1.3485448935823097	0.24072790451699133	0.8097660101717552	0.9989983231360082
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.0028821733116736244	1.2775199809161997	0.002256069067198945	0.9981999188502003	0.9989983231360082
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.0028822591961223665	1.122047469245372	0.0025687497856581925	0.997950436459457	0.9989983231360082
Burkholderia lata	Burkholderia lata	2.498338160272272	0.00288223120394495	1.166381072963233	0.002471088798296888	0.9980283584060321	0.9989983231360082
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.0028823215126838123	1.039032999373575	0.002774042320524509	0.9977866373001925	0.9989983231360082
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.002882214900465849	1.1947369434351705	0.0024124263640653426	0.9980751641170656	0.9989983231360082
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	0.002882273157600461	1.1017349955501243	0.0026161219977960935	0.9979126390297979	0.9989983231360082
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-0.9974285356535703	1.1266867743980185	-0.8852758000878194	0.3760078987142373	0.9989983231360082
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.002882275403600006	1.0985686610371743	0.0026236643241568615	0.9979066211446951	0.9989983231360082
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	0.0028822458160165793	1.14260084355534	0.002522530796536194	0.9979873137578023	0.9989983231360082
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-0.6346702159173627	0.8855881222659657	-0.7166652306643678	0.473580684539285	0.9989983231360082
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.002882303640029418	1.0609470388902802	0.002716727163915952	0.9978323680064045	0.9989983231360082
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.0029241662147366787	1.1728747377891504	0.0024931615632277013	0.9980107469419317	0.9989983231360082
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.002882221241290766	1.1834665673009377	0.002435405714809568	0.9980568293017519	0.9989983231360082
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.002882322943731614	1.037336284429088	0.0027785810512913262	0.9977830159309445	0.9989983231360082
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.002882238431880093	1.154435522760675	0.0024966647119343773	0.9980079518423636	0.9989983231360082
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.0028822347108364765	1.1605395094063322	0.002483530019853325	0.998018431777895	0.9989983231360082
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	0.0028822648731676747	1.1136532928859884	0.0025881168686696016	0.9979349838143018	0.9989983231360082
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.0028822433797617707	1.1464652898176773	0.0025140258543894815	0.9979940996983142	0.9989983231360082
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.0028822116358582614	1.2006656118195485	0.002400511522513262	0.9980846707576574	0.9989983231360082
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.0028822906585485044	1.0777584293473195	0.0026743383118738332	0.9978661892941253	0.9989983231360082
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	0.002882289420944037	1.079403019381433	0.0026702625147331654	0.9978694412981252	0.9989983231360082
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.0028822663057495273	1.1115654253987615	0.0025929794503238954	0.9979311040484927	0.9989983231360082
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	0.0028822243466841446	1.1780611559241367	0.002446582957251627	0.9980479111791443	0.9989983231360082
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.002882269750694018	1.106590354894916	0.00260464022476296	0.9979218001280193	0.9989983231360082
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.0028823045016956985	1.0598586870274687	0.0027195177404070255	0.9978301414567317	0.9989983231360082
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	0.002882316076237998	1.0455551124707696	0.0027567328033304204	0.9978004482439076	0.9989983231360082
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.0028822756185941027	1.0982669830724106	0.0026243852023402486	0.9979060459691025	0.9989983231360082
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.0028823085419085897	1.0547996883851933	0.0027325648401746814	0.9978197314159439	0.9989983231360082
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.00288230155028536	1.063600376091212	0.0027099478479670827	0.9978377770980215	0.9989983231360082
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.0028822610622158693	1.1192677091030907	0.0025751310779130116	0.9979453449417288	0.9989983231360082
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	0.002882269946676348	1.106309311335484	0.002605302077044808	0.9979212720480939	0.9989983231360082
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.0028822604339096	1.1202013626494032	0.0025729842240976453	0.9979470578775677	0.9989983231360082
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	0.002882183798542068	1.2550492371866184	0.002296470698634036	0.9981676830957625	0.9989983231360082
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	0.0028822306121681664	1.1673754783423198	0.002468983343954553	0.9980300383104207	0.9989983231360082
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	0.002882212072561468	1.1998673499298615	0.002402108927065936	0.9980833962169021	0.9989983231360082
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.002882266813125065	1.1108284952318133	0.002594700104919058	0.9979297311693751	0.9989983231360082
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.0028822696996220394	1.1066636335407596	0.002604467710211318	0.9979219377742498	0.9989983231360082
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.0028822074511685343	1.2083947407812052	0.0023851539185823	0.9980969243176449	0.9989983231360082
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	0.002882190823129124	1.2406378375503557	0.002323152442956295	0.9981463942007038	0.9989983231360082
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.0028821821148685483	1.258577870885394	0.002290030820930427	0.9981728213612446	0.9989983231360082
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	0.002864659245536025	1.7295942725237645	0.0016562608300939924	0.9986784956591973	0.9989983231360082
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	0.002882123217787826	1.4041738145951557	0.002052540211069799	0.9983623110050696	0.9989983231360082
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	0.3313247468842445	1.8629477899985227	0.17784972217847675	0.8588409971141356	0.9989983231360082
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.0028822514706789183	1.1337785852034803	0.0025421643240524233	0.9979716485195521	0.9989983231360082
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.0028820374521827934	1.7462046431912361	0.0016504580167166388	0.998683125628072	0.9989983231360082
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.002882074188222524	1.5725674908866312	0.0018327189166282322	0.9985377026907394	0.9989983231360082
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.002882083275635338	1.5368762048299351	0.0018752865498065658	0.9985037386918117	0.9989983231360082
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.0028821033719545466	1.465707560515304	0.001966356352109745	0.998431075636671	0.9989983231360082
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.002882163249940902	1.3002427920297093	0.002216634668238982	0.9982313828696129	0.9989983231360082
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.002882181829667076	1.2591785820750405	0.002288938098770261	0.9981736932251004	0.9989983231360082
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.0028823248536642286	1.0350846367238544	0.0027846272192649604	0.9977781918055293	0.9989983231360082
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.0028821435164828233	1.3485236218224563	0.0021372584579480805	0.9982947157722118	0.9989983231360082
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.0028822662054920232	1.1117112121751846	0.0025926393238874996	0.9979313754292128	0.9989983231360082
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.0028822903600305987	1.0781544253077122	0.002673355775734978	0.9978669732417386	0.9989983231360082
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.002882249660369997	1.1365808329186637	0.0025358950079851094	0.9979766506939254	0.9989983231360082
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.0028822993429415433	1.0664248833570642	0.0027027682755002645	0.9978435055470671	0.9989983231360082
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.002882293697131471	1.0737521308912366	0.0026843194199196673	0.997858225550701	0.9989983231360082
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.0028822985657822368	1.0674246221049724	0.002700236162904238	0.9978455258732415	0.9989983231360082
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.3248063502205524	1.0173063671949822	0.3192807601471527	0.7495136209747877	0.9989983231360082
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.0028822234672586287	1.1795845120555979	0.002443422610081523	0.998050432763821	0.9989983231360082
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.0028821321785491637	1.378783958993724	0.0020903435666981694	0.998332148355981	0.9989983231360082
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.0028821378538672793	1.3633879607670636	0.0021139528416003785	0.9983133109216669	0.9989983231360082
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.002882235442079431	1.1593323521003032	0.002486116631574917	0.9980163679667089	0.9989983231360082
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.0028822688213365026	1.1079258567363477	0.0026014997337699955	0.9979243058688065	0.9989983231360082
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.0028820946845259108	1.4952624298423332	0.0019274841840504287	0.9984620910806266	0.9989983231360082
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.002882098817766538	1.4809844030970596	0.0019460696626780434	0.9984472620419873	0.9989983231360082
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.0028821102448517324	1.4435071960982178	0.001996602616628473	0.9984069426565667	0.9989983231360082
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	0.002882122319474797	1.4067963157468122	0.0020487132978769516	0.9983653644336017	0.9989983231360082
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.0028822496841895	1.1365437465521153	0.0025359777773035653	0.9979765846537764	0.9989983231360082
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.002882228652166849	1.1706871333886686	0.0024619973774068532	0.9980356122883303	0.9989983231360082
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.002882162482073402	1.302026179011089	0.0022135979510507645	0.9982338058134285	0.9989983231360082
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.0028821822733560124	1.258244346185756	0.0022906379687642267	0.9981723369286325	0.9989983231360082
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.0028822383523101017	1.1545650301070949	0.0024963845925965312	0.998008175344562	0.9989983231360082
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	0.0028823252724965924	1.0345928104801465	0.0027859513842541854	0.9977771352788266	0.9989983231360082
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.0028822027957888475	1.2171697851013126	0.002367954603431882	0.9981106473469057	0.9989983231360082
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.0028823128913722674	1.049433241626138	0.002746542397404918	0.9978085789806828	0.9989983231360082
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.0028822728529355403	1.1021666030908548	0.0026150972501368256	0.9979134566573371	0.9989983231360082
