Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	-0.028061209515431333	1.2510400168169589	-0.022430305296570703	0.9821047062981921	0.9965977974864944
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	-0.028102156817630345	1.1072466987704217	-0.02538021278260509	0.9797516939361455	NA
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	-0.028132530994705435	1.0275955271765875	-0.027377046951539512	0.9781590052651528	NA
Lactococcus lactis	Lactococcus lactis	14.201184985120623	1.1996071268876352	1.2608473913285516	0.9514292809248011	0.3413865021673863	0.9965977974864944
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	-0.028148999103844205	0.9911920329833616	-0.028399137772646646	0.9773438118829405	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	-0.02807584624166428	1.192059626401859	-0.023552384142401565	0.981209653552613	0.9965977974864944
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	-0.02806792386169904	1.2212514680579336	-0.022982919239666007	0.9816638978234422	0.9965977974864944
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.02807258275806043	1.205352507078893	-0.023289936008921427	0.9814189994394322	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	-0.0281423941599863	1.0053471249067896	-0.027992713623760063	0.9776679625570812	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	-0.028108039392753484	1.0894192841894417	-0.025800937986577545	0.9794161136940044	0.9965977974864944
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	-0.0280982655948507	1.118438651692636	-0.02512275979762235	0.9799570462168277	0.9965977974864944
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	0.9480342522339834	1.5079909472764714	0.6286737025485426	0.5295626978775272	0.9965977974864944
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	0.382862700929316	1.4657847298301627	0.261199815455628	0.7939384204242419	0.9965977974864944
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	-0.02799714481284446	1.6470795807102268	-0.01699805227429994	0.9864381696082497	0.9965977974864944
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	-0.028000690241972888	1.6135397812131842	-0.017353579110965456	0.9861545420751895	0.9965977974864944
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	-0.028042559546806824	1.3381630447779065	-0.020956011045321476	0.9832807460621983	0.9965977974864944
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	-0.02814986509402131	0.9892408806530443	-0.02845602688339999	0.9772984392769271	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.02814686102807163	0.9957401166375703	-0.028267276328203347	0.9774489798721918	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	-0.028145549193746566	0.9985311973891954	-0.028186950259878895	0.9775130452741434	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.028159850425004133	0.9691876147870851	-0.02905510759254842	0.9768206396185297	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.02816122642194283	0.9664979768447194	-0.029137387864876307	0.9767550172431559	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.028159718313345954	0.9694470382545437	-0.029047196187268327	0.9768269493434876	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	-0.02815984988595865	0.9691886729700718	-0.029055075313316435	0.9768206653627616	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	-0.028048639083608242	1.3073185167504324	-0.02145509202556697	0.9828826265799365	0.9965977974864944
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	-0.028133970285987315	1.0239077313159621	-0.02747705620879388	0.97807923943018	NA
Legionella anisa	Legionella anisa	1.285373187694808	-0.028151635891057788	0.985688245135705	-0.028560385121750135	0.9772152072787292	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	-0.02813146893666823	1.0301048482499997	-0.027309325826841372	0.9782130187096332	NA
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	-0.028086794676114094	1.1549671591380022	-0.024318262605039248	0.9805987459861978	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	-0.028102348124662425	1.1061648599674554	-0.02540520779650262	0.9797317572289884	0.9965977974864944
Legionella fallonii	Legionella fallonii	1.6826924118658526	-0.028099992990689847	1.1130998495707307	-0.025244808901489536	0.9798596959970218	NA
Legionella geestiana	Legionella geestiana	1.5247180887631853	-0.028164088091384043	0.9608025517358894	-0.02931308627407345	0.9766148900503923	NA
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	-0.028146758189028745	0.9958788157905123	-0.028263236191731128	0.9774522021472718	NA
Legionella israelensis	Legionella israelensis	6.840484551669467	-0.028024761799555778	1.4348412857716792	-0.019531610971511487	0.9844170199403338	0.9965977974864944
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	-0.02815477361844475	0.9791535310982451	-0.028754197093958895	0.9770606311837421	NA
Legionella longbeachae	Legionella longbeachae	1.37739182255708	-0.028156948709911405	0.974838240780261	-0.028883713760935934	0.9769573347392856	NA
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	-0.028071682963123804	1.208095210160972	-0.023236316746412234	0.9814617698464831	0.9965977974864944
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.7050250853422174	0.9866049192075051	0.7145971721978966	0.4748579925931369	0.9965977974864944
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	-0.02815201596210864	0.9848916403396024	-0.028583871371272364	0.9771964756103587	NA
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	-0.028138494787895346	1.0130958550550022	-0.027774760549551032	0.9778417963583578	NA
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.02808671232821876	1.1547237392855165	-0.024323317666957615	0.9805947138230294	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	0.7075730995289731	0.8385780128741682	0.8437773095240301	0.3987938572711162	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.7062287802425214	0.9063352564725069	0.7792136245380017	0.4358538856157941	NA
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	2.0776465131614157	0.810126251976926	2.564595960310383	0.010329601169124323	0.7401804837750647
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.028123865268024135	1.0485475479523192	-0.026821735764817237	0.9786019168198967	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.028152196292967405	0.9845586106050009	-0.028593723105695225	0.9771886182751978	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.02813770838125776	1.0157764077849116	-0.027700690984364597	0.9779008725903822	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.0281538258911863	0.9812346899147095	-0.028692244761172755	0.9771100416069872	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	-0.02804866428519398	1.3073792214772948	-0.021454115091029156	0.9828834058815442	0.9965977974864944
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	-0.02811045962408597	1.0830825172333611	-0.025954125541506907	0.9792939286263989	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-0.02812880410806898	1.0359723123392792	-0.027152080970728534	0.9783384354448837	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	-0.02814946482096863	0.9902286997202365	-0.02842723587886468	0.9773214018855264	NA
Leminorella richardii	Leminorella richardii	2.3863448380597654	-0.02810710658568997	1.0912038055159623	-0.025757889079574707	0.9794504503406701	0.9965977974864944
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	-0.02809821757564301	1.1187383276285683	-0.025115987252536397	0.9799624482214339	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	-0.028037974851650178	1.361089366756516	-0.020599657551116455	0.9835650136435132	0.9965977974864944
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	-0.02813736833997078	1.0163627965284556	-0.02768437455215629	0.9779138862288457	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	-0.028144044803212358	1.0015420538819315	-0.028100711991201285	0.977581826212017	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	-0.02807225654308048	1.2058908352354551	-0.02327926850658854	0.9814275085678247	0.9965977974864944
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	-0.02812455592115627	1.046719973124747	-0.026869226386496414	0.9785640384376325	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	-0.028119909790515724	1.0583715242399723	-0.026569034735424244	0.9788034712381831	NA
Leptospira biflexa	Leptospira biflexa	3.155730146039495	-0.028066950841048578	1.2261769944963867	-0.02288980381056341	0.9817381736467099	0.9965977974864944
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	-0.0280941399991512	1.1312218867730768	-0.024835216085937424	0.9801864013399385	NA
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	-0.028137019433083013	1.017352339681553	-0.027657103970380938	0.977935636676583	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	-0.028111353680907312	1.0810271130205877	-0.026004300301367134	0.9792539084676404	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	-0.028099268761137792	1.1154274617353477	-0.025191480150059974	0.9799022326565819	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	0.7123189830763185	1.3285153849165245	0.5361766910370226	0.5918364412221517	0.9965977974864944
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	-0.028124600694784792	1.0465460695345512	-0.026873734003217974	0.9785604431781049	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	-0.02810259965393354	1.1055859848748777	-0.025418737247391927	0.9797209657739604	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	-0.02804894687655589	1.3021307997130018	-0.021540805948786452	0.9828142525657295	0.9965977974864944
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	-0.028082563788745296	1.1686718492702663	-0.024029468842156513	0.9808291027527656	NA
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	-0.028017621822756165	1.4892155276854546	-0.018813678276845044	0.9849897420675823	0.9965977974864944
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	-0.028069628762458134	1.2107705944070335	-0.02318327591710719	0.9815040789079056	0.9965977974864944
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	-0.028102465917697633	1.106205031858595	-0.025404391689017324	0.9797324081784543	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	-0.028076480227355653	1.1906300673857317	-0.023581195365747164	0.9811866719051444	0.9965977974864944
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	-0.028051467475173706	1.2939229035780087	-0.021679396351671834	0.9827036992401008	0.9965977974864944
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	0.3833433976643093	1.3130869683476825	0.29194060020768303	0.7703320404963875	0.9965977974864944
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	-0.028130010478083736	1.0331321907824793	-0.027227890805317446	0.9782779703032527	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	-0.028148847352646608	0.991471746839085	-0.028390972755792648	0.9773503239980065	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	-0.028123493319495107	1.0492203260463404	-0.026804182707239117	0.9786159170999842	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	-0.028155917241524088	0.9766281197199036	-0.028829722053875725	0.9770003959562655	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	-0.028116221345292517	1.0679674508805312	-0.02632685230445076	0.9789966372892475	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	-0.02813801057779612	1.0148328319695408	-0.027726744436507012	0.9778800929246079	NA
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	-0.028126355091775992	1.042250420829307	-0.026986177726266748	0.9784707585941093	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	-0.0280716063591417	1.208086933930621	-0.023236412521910298	0.9814616934493192	0.9965977974864944
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	-0.028157263313544494	0.9742816223869906	-0.028900538269991363	0.9769439163249801	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	-0.028140408411219685	1.0097564304507491	-0.027868511219738386	0.9777670230905566	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	-0.02813307052951941	1.0263050578253534	-0.027411996379644483	0.978131130117612	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	-0.028112765839980302	1.0772747172750217	-0.026096190126035684	0.9791806158682266	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	-0.02815304329956265	0.9828329171611054	-0.028644790796061442	0.977147888836884	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	-0.028044310354229943	1.3293058204265165	-0.021096958971586945	0.9831683107453559	0.9965977974864944
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.028144080598358965	1.001539217460936	-0.02810082731429006	0.9775817342338275	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	-0.028098845032786732	1.1165525778338719	-0.025165715964132113	0.9799227829876599	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	-0.028033457722869397	1.386731937583629	-0.020215484307455636	0.9838714757188052	0.9965977974864944
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	-0.028037677636863895	1.360499677020067	-0.020608367727271683	0.9835580654034456	0.9965977974864944
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	-0.028153283987393602	0.982302436937157	-0.028660505083522168	0.9771353557952434	NA
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	-0.028058954803603646	1.2597120813086295	-0.022274101534737287	0.9822293077373357	0.9965977974864944
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.9665628722729818	0.9505639774947302	1.0168309500013009	0.3092338559845777	0.9965977974864944
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	-0.028069993057118336	1.2104476310414907	-0.0231897624789983	0.9814989047713528	0.9965977974864944
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	-0.02808469054382033	1.1609748836128109	-0.02419060992639585	0.9807005681333101	0.9965977974864944
Listeria grayi	Listeria grayi	1.7260119641821416	-0.028127726747087287	1.0390749555281453	-0.02706996891556337	0.9784039273130014	NA
Listeria innocua	Listeria innocua	1.426993581450537	-0.02815408469929102	0.9807078643653722	-0.028707921820847096	0.9770975382736401	NA
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	-0.0281403189365683	1.0099698602362128	-0.02786253337301255	0.9777717908707462	NA
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	-0.028068968063467724	1.2191440753635283	-0.023023503645455544	0.9816315247188663	0.9965977974864944
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	-0.028146110581360732	0.9973144474125433	-0.02822190198325481	0.9774851689235692	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	-0.02811950888151782	1.0595706280061687	-0.026538588498278105	0.9788277552578355	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.02811779375641348	1.0639644303954807	-0.026427381360824214	0.978916454605784	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	-0.02815629685404381	0.9762145907334634	-0.028842323318368987	0.9769903457811903	NA
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	-0.02812824732380598	1.0375770838448086	-0.02710954950891451	0.97837235815438	NA
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.02812913084054866	1.0354687529447513	-0.027165600855219168	0.9783276521154245	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	-0.028014709242215316	1.5105563078649547	-0.018545954954709218	0.9852033171070311	0.9965977974864944
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	-0.028128575389318844	1.0365460552677987	-0.027136831254498995	0.9783505984762028	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	-0.0281239158540614	1.0484384838493468	-0.026824574152223325	0.9785996529289683	NA
