Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.29226488751554924	0.6095308871199737	-0.4794915133776032	0.63158900421408	0.917356618150889
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	1.1736012959689166	0.5802769355667741	2.0224848241169964	0.04312628983867872	0.17812229393524545
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.08620990660361888	0.617321877663136	0.1396514682582859	0.8889353732437344	0.9799818091561406
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.2926488218668223	0.6104914319972327	-0.4793659771922055	0.631678293074148	0.917356618150889
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	-0.09551448408131773	0.6018464656279764	-0.1587024092293312	0.873903339946871	0.9799818091561406
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.014468722721223227	0.5951380053868189	-0.024311542180572156	0.980604106524274	0.9998385788167302
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.10030548354845807	0.5987675821304481	-0.1675198967712407	0.8669609933746147	0.9799818091561406
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	1.3943812952767831	0.5365515853595421	2.5987832919036316	0.009355481392350049	0.05286450212324412
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.1936810411537927	0.614757467164273	-0.3150527671460362	0.7527215899282589	0.9553398218409604
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.21067970476362008	0.5925897749751642	0.35552369220756436	0.7221972989153138	0.9423372849068532
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.21955414548305194	0.5870930405078206	0.3739682304752636	0.7084279524911089	0.9388812960445704
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.39996110718359534	0.6175500102467204	-0.6476578423564513	0.5172062767979306	0.8796090477166068
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	0.42538045334231134	0.5642663897922786	0.7538645948749582	0.4509305320611068	0.8369039983255081
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.2903757873238664	0.6107305571367532	-0.47545645773025597	0.6344616615803328	0.917356618150889
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.9792452723170868	0.6867742408324257	1.4258619704928983	0.15390818863513522	0.454000899156274
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	0.48118809013359826	0.5540617095613608	0.8684738212906734	0.38513499750282704	0.7987739621186
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	1.1479421228621767	0.5531966258227561	2.0751068775137047	0.03797663047442035	0.16198881317407618
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.2921571777699417	0.6147069190814327	-0.47527881776004294	0.6345882549724742	0.917356618150889
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	5.917522574426754	0.5736519529488661	10.315527636588083	5.995109456224957e-25	1.155857103160172e-22
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.29157797898408216	0.605514494538845	-0.481537571129731	0.6301344837119365	0.917356618150889
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.3628841818292946	0.5600425849626894	0.6479581938460452	0.5170119901856248	0.8796090477166068
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.9928315262582627	0.564887239625286	1.757574709807307	0.07881989961278896	0.2805848715905781
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	1.5964145150820674	0.5523887308238624	2.8900200637711935	0.0038521723949279836	0.026077908628585507
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.39969956553224234	0.6233912141022466	-0.6411697125180928	0.5214124253349215	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	1.930172429530838	0.5065550145003559	3.8103905287260402	1.3874744111547321e-4	0.0015199151504013202
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.19229309234553882	0.6011652284280146	-0.3198672898104329	0.7490689351152044	0.9553398218409604
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	0.8918406200310663	0.5456912856097952	1.6343317981236565	0.10218920034674552	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.06737429166573562	0.5793705874234661	0.11628876772180922	0.9074236872758416	0.9799818091561406
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	0.8048115444618735	0.5414097679621265	1.486510942518076	0.137144024666757	0.4183319312239277
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.07004793010555582	0.7121516221055267	0.09836097809965545	0.9216456593435663	0.981138894178444
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	0.4249359641739513	0.5576027337852122	0.7620765437954902	0.4460143214199243	0.836902737773608
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	3.664702913771127	0.5045353458271996	7.263520671208368	3.771427710009015e-13	2.4237708749657937e-11
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.01009074648602954	0.5839145583539144	-0.017281203802275255	0.9862122805582592	0.9998385788167302
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.7922419429544089	0.5839448756303748	1.3567067304070015	0.17487441309767288	0.4932092867939048
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.2919068804242095	0.6183389950438221	-0.47208227649223683	0.6368680625833808	0.917356618150889
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	1.489527219217172	0.5166738050549933	2.8829160771149045	0.00394012398142755	0.026563527992143825
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.1453989024323482	0.5743957794218582	0.25313365390444786	0.8001649334918675	0.9623288016080811
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.5652675952746548	0.5998893487268543	0.9422864341137623	0.34604601169068555	0.7498480296245777
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.09480159940558008	0.5974192155165793	-0.15868521959677273	0.873916883670346	0.9799818091561406
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	-0.010425877869255076	0.6203841789418972	-0.016805518617571843	0.9865917672994307	0.9998385788167302
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.28876625384765126	0.6178895505456365	-0.46734283431828866	0.6402546150063151	0.917356618150889
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.290418054387768	0.6093489903949753	-0.4766038164755493	0.6336442652384657	0.917356618150889
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.09342194499316152	0.603918949831373	-0.15469285244194925	0.8770634650884016	0.9799818091561406
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.5110925254588945	0.6523210974722262	-0.7834983836018813	0.4333345025168807	0.829989567193148
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.9196832235990098	0.5832204921396301	1.576904851585404	0.11481742005059192	0.369638738765286
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.42899220874396127	0.5606909286382816	0.7651135176840304	0.44420395115630534	0.836902737773608
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	6.832185623018905	0.6444405653241266	10.601731161325329	2.925146641831102e-26	6.71390800648853e-24
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.19232825265828105	0.6012056600437969	-0.3199042614540093	0.7490409073279065	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.7920658668085099	0.6066921127992705	1.3055483170102986	0.19170620586190348	0.5182548392669464
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	3.6329675935504175	0.6240440638100261	5.821652354754839	5.826865431973989e-9	1.6618633953913982e-7
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.9244639283296269	0.6040661478121638	1.5304018139038171	0.1259173002776923	0.3938490508361303
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	2.317820458521841	0.7311480713280986	3.1701108837114504	0.0015238077544635958	0.011981653142764326
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	3.7138017844525444	0.5415927804011097	6.857184805347776	7.023075428845174e-12	3.31874740853272e-10
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.8676820033850116	0.5827120888436361	1.4890406772011275	0.1364766575805977	0.417132206428967
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	1.8649291660599834	0.5143306765266483	3.625934153206898	2.879187201867545e-4	0.0028554901878604048
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.16151454112263236	0.5968343888818134	0.27061869109994574	0.7866843186569946	0.9623288016080811
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.39944193967161923	0.6293548554047236	-0.6346847668550158	0.52563403066413406	0.8796090477166068
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.07265081466661215	0.5773013292095455	0.12584556970635655	0.8998541690822688	0.9799818091561406
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.508160703980971	0.5853311272419042	0.8681593722436013	0.38530709201938484	0.7987871757133054
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.806314525071829	0.5475543216387776	1.472574488424467	0.1408658080225917	0.42649070016890195
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.35475633910892806	0.5647383268677816	0.6281782592595044	0.5298871707483565	0.8796090477166068
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.219154214362128	0.5848662991007216	0.374708227673735	0.7078774725746111	0.9388812960445704
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	1.445434575168312	0.5361613594118536	2.6958947148930923	0.007019985132761359	0.04240141395978665
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	2.7335228935640643	0.793060657600531	3.4468017892030582	5.672646016418527e-4	0.005188264478014668
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.6751777453979346	0.6157044855920144	1.0965938387613585	0.2728189820302392	0.6459710221175573
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	1.3993648359716748	0.5242728167902522	2.6691539045243386	0.007604259721544421	0.04530597263021521
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.4936813648386613	0.5636474646179215	0.875869041961028	0.38110123108236904	0.7962323076796787
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.21361260775144025	0.6012817889992403	0.35526206124913945	0.7223932747877098	0.9423372849068532
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.07431896242434079	0.5935267274089858	0.12521586474930432	0.9003526578406009	0.9799818091561406
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.30439007471324897	0.5925122895080703	0.5137278670894184	0.6074422658130432	0.9169657755148349
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	1.7916459232568034	0.6603618180609836	2.713127673731353	0.006665142139411563	0.04056311251510572
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.09561073554401196	0.6126242027743489	-0.15606751269542768	0.8759798056503031	0.9799818091561406
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.9187973646719569	0.5913063793285469	1.5538431459428692	0.12022183599263717	0.38047882434964614
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.3601060009030808	0.6010674662833636	0.5991107839021096	0.5490990109018157	0.8815172199800967
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.2976881032364093	0.6507671023813636	0.4574418438594606	0.6473534940964719	0.917356618150889
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.766381840981314	0.5844272361630751	1.3113383387345543	0.18974348105692268	0.5155375302673999
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	2.434328906337247	0.5860227880036103	4.1539833538388775	3.267369547894834e-5	4.386830423635961e-4
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	1.1201644077855455	0.5669242184445882	1.9758626838324629	0.0481703315842931	0.1926813263371724
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.05395058856459835	0.7555350800203458	0.07140712587845097	0.9430737384583853	0.9928486984904112
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.2876005607577311	0.5770416908950667	0.49840516776461197	0.6181984950961463	0.917356618150889
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	1.348467460814751	0.5401607115714282	2.4964189951760982	0.012545431858955574	0.06778884859445854
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.03791291132802743	0.6764623588978789	-0.056045855071369756	0.9553052774797826	0.9998385788167302
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.07865618692873022	0.7619679707589101	-0.10322768140816954	0.9177822706770876	0.9803370673284799
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	14.330270302502962	0.7535303211614288	19.01750984673779	1.2214875857009904e-80	1.962523387692925e-77
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.07528796029657822	0.5834068739903919	0.1290488056502024	0.8973190303424617	0.9799818091561406
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.5126250966320937	0.6406474725096198	-0.8001672036946905	0.423613928650214	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.14873925304671193	0.6049069528052983	0.24588782184916746	0.8057690712284188	0.9625295968577394
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.6604396499593188	0.5762496705917605	1.1460998307922714	0.2517538476148663	0.6141918303711076
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	3.889628178048157	0.5751331404580583	6.763004779989389	1.3515877644723756e-11	6.03208613403412e-10
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.5136744428106196	0.6330708352990225	-0.8114012116321744	0.41713530356815653	0.8240952592101051
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.7965764307283862	0.5583356408466269	1.426698158692691	0.15366691662415558	0.45356677166468456
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.8582490675227936	0.6788669795935272	1.2642374623032508	0.20614480837428267	0.5441500418203957
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.5375414372685414	0.5557754467204323	0.967191768618985	0.3334481763316976	0.7336064243209696
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.3025780311447349	0.6106117501119622	0.4955326049478314	0.6202242125789146	0.917356618150889
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.9509338018456588	0.5572756345989717	1.706397593589342	0.08793407835249586	0.30339460104440236
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	2.277805928424888	0.5729056063981625	3.9758834666418683	7.011845727307734e-5	8.24319424527397e-4
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	1.1873693682712396	0.5685081718178614	2.08857045005089	0.03674640750946615	0.15799971828334242
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.2236639728250494	0.5870940473611805	0.38096787700429746	0.703227084760699	0.9388812960445704
