Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	1.2958394448164976	1.1418978965535769	1.1348120079102868	0.2564540939309629	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	1.4268121133577005	1.1822612594442803	1.2068500950698249	0.22748987968425702	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	3.8563712116564584	1.4182441141894466	2.7191166690372253	0.006545651587855401	0.02238682517921971
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	3.5114332320282218	1.3796494913039876	2.545163285429374	0.010922664904083371	0.033453108102291185
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	1.3116081084594682	1.1984921324221698	1.0943819095488674	0.2737875146930967	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	1.8502742206599954	1.3780982795200643	1.3426286413363573	0.17939225137862355	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	1.5485596588684405	1.2355076647291365	1.2533792408385707	0.21006772266039087	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.3412685936417176	1.127111282212692	0.30278163214882836	0.7620562821869241	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.622651790981301	1.1788392443851656	0.5281905857367776	0.5973670628772977	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	1.8196608306160431	1.1919325521503616	1.5266474829747698	0.12684869298317178	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	2.6552352326560427	1.3457472981082554	1.9730563356051773	0.048489144281628545	0.10230610812012739
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	2.9384037493100075	1.27286471138214	2.308496514228399	0.02097153648903861	0.05586738088998463
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	10.111936287481189	1.5841268295482336	6.3832870568608095	1.7332655867494756e-10	3.3282594244436558e-9
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	4.528485968563198	1.5064027694304807	3.0061588178540486	0.002645707731508006	0.01071448936764735
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	5.537629491444262	1.5256836509641716	3.629605316898231	2.83854902600784e-4	0.0016844028768914577
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.45518150203069635	1.1699039507520177	0.38907595938803724	0.6972199567565596	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	3.533516145359725	1.4538453710231654	2.430462149405174	0.015079581025239947	0.042737983370041574
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	1.0133250541984324	1.2755088298148396	0.7944476984495142	0.42693484538944293	0.5599628939144727
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	2.0725533643579985	1.3560273992494016	1.5284008018607984	0.12641305586787466	0.21159638832340627
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.23245877841757642	1.1675810682329868	0.19909433678072458	0.8421889511476921	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.9136837938937463	1.2028210720989359	0.7596173820760873	0.4474833260046052	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.5859611524249331	1.1550889084351712	0.507286623692673	0.6119537227212879	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.11377721577664675	1.0764661472370098	0.10569511736962775	0.9158242544265152	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	2.3644171440145945	1.3761836497780633	1.7180971045513462	0.08577890488563446	0.1544743397782395
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	1.1103863669234915	1.0901849873343084	1.018530230946015	0.30842604166759113	0.43240369582437505
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	2.833038720996519	1.353219111795071	2.0935550616325833	0.036299634267900935	0.08282520021874859
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.5419796468898447	1.0793919545785333	0.5021157000391667	0.6155861369885134	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.149026539338831	1.1822870537668762	0.9718676489587922	0.3311163958813148	NA
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.63618436172934	1.3875068516974896	1.1792261492097251	0.23830813621070165	0.350100309529822
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.8838277469111414	1.2553680122065558	0.7040387665746243	0.4814086317939157	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-0.8107608373326144	1.0134603265369733	-0.7999926747039131	0.4237150413320249	0.558310721385066
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.5018160339590774	1.2539336777889691	0.40019344152548597	0.6890140448168476	NA
Caulobacter segnis	Caulobacter segnis	3.785319780316626	0.8219900099732491	1.4320480598559786	0.5739961060077249	0.565970436335766	0.7065328529567744
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	1.2109044167314886	1.899484448551749	0.637491092730312	0.5238050100594764	0.6640821677979564
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	-0.035658780405905345	1.2471057188030419	-0.028593229802626713	0.9771890117132321	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.40023312599656097	1.1738515542859882	0.3409571887818545	0.7331358110264151	0.8470150879556252
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	0.9055249651674138	1.5949027385959913	0.5677618724039287	0.5701966724893366	0.7107703233291585
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	2.6682289578158316	1.3273945818681656	2.0101249426983387	0.04441796677701896	0.0954136406392465
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.18733530374241733	0.9494308128619181	0.19731327570644447	0.843582391052735	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	2.5826027960826305	1.4424169771877136	1.790468939930215	0.07337855614586902	0.13720344907362161
Cedecea neteri	Cedecea neteri	3.3325270115074574	1.6309420569261164	1.2919709744554384	1.2623674131793503	0.20681660938962795	0.31251068562942014
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	2.3694783846348986	1.2710932076857544	1.8641263837362052	0.062303958239390105	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.6748173015074426	1.0724719257616433	0.6292167517841587	0.5292071632748695	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.7001709478895458	1.150032339660915	0.6088271814129941	0.5426389948285573	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	1.5875871665815084	1.236758872397217	1.2836674973709943	0.19925832159193105	NA
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.5025130525586831	1.0501219302339837	0.4785282909449527	0.6322742432523573	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	-0.02111762897131839	1.120147730552841	-0.01885253917436045	0.9849587410557374	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.2218260649898935	1.0816135875969481	-0.20508809017713137	0.8375033013261782	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.02369030949429679	1.1067985249435393	0.021404355860977765	0.9829230988881541	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.17806031801556313	1.0720520299375418	-0.1660929815374138	0.8680837773640151	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.20926124824190806	1.1280224728275663	0.18551159509913107	0.8528277865373406	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.0789976622275228	1.1281980692087281	0.07002109326683081	0.9441768708424229	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	-0.15698501518764518	1.0885219706809222	-0.14421850859789592	0.8853279259826157	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.39214183224138055	1.1120828179689255	0.35261927071005067	0.7243738885478989	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.5998551835390522	1.1855162565318562	0.5059864681180215	0.6128661491984848	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.41068035854657525	1.0932711235520032	0.3756436529781266	0.7071818331765747	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	1.9448638177447743	1.237690829295106	1.5713648123678996	0.11609793446368488	NA
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	2.1790165778992954	1.2681884705604025	1.7182119444252675	0.08575796365609864	0.1544743397782395
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	2.471465680352266	1.2596160656373725	1.9620785632816544	0.049753338277293314	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	5.49069610183349	1.5954045328331654	3.4415698268594945	5.783491798559732e-4	0.0030695613303535975
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	5.325262442007793	1.5136882384885684	3.518070832951121	4.3469631490129865e-4	0.0023964387166655462
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.04066308279831094	1.0853276864928012	0.037466180310678596	0.9701133054066327	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.3964776378508365	1.0580674879836849	-0.37471866620378574	0.7078697084995236	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.27828023925661494	1.0598951624898822	0.2625544951095778	0.7928939773891734	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.6343245729249893	1.234062927047173	1.3243445995380072	0.18538862475859458	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.13956370881094707	1.0576157645409399	-0.1319606926164957	0.895015382538316	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.22399879191369196	0.9724837236656224	0.23033680303600784	0.8178300646432989	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.1727927367968381	1.0433369705574789	0.16561546429674678	0.8684595766142515	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.1525042673310641	1.0539123182031342	-0.1447029935005181	0.88494537556567	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.730993042116545	1.2929468401143356	0.5653697580110124	0.5718222899705658	0.7122771818948229
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	1.3336421825422726	1.1087104663638199	1.202876876337381	0.2290239698277798	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.939983189096062	1.1580303977182484	0.8117085621829784	0.41695888014232796	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.35765039995039083	1.1217633594921506	0.3188287413062839	0.749856382359962	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.19299927962200988	1.0678109584101412	-0.1807429284199945	0.8565693616588775	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.44115786072276036	1.1334128207994232	0.3892296369222303	0.6971062815667323	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	3.6296198995690023	1.359772118253513	2.669285427201489	0.007601282408812053	0.025273524584941243
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	1.0854075822374183	1.2934931411494501	0.8391289815985273	0.40139693439766255	NA
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	3.9373724483961126	1.4100930479952372	2.7922784627539072	0.005233829330814655	0.018950454081275943
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	4.063622170847585	1.2634774441623078	3.2162205899463348	0.0012989094891065435	0.005935391221612521
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.3491765900019527	1.0565278100316189	-0.3304944618462082	0.74102637657414006	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	2.881668364279058	1.2606575554533312	2.285845471526812	0.022263300425889	0.05826643250818423
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	2.625931380115699	1.3254807790801215	1.9811161516337379	0.04757824938117365	0.10100773688500096
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	2.3849072606227075	1.1295862993676136	2.111310363765807	0.03474564382855623	0.08026899117923544
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.5043112065182279	1.0538061124509415	-0.47856166382001836	0.6322504964129063	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.11343161157524247	1.0661058550043512	-0.10639807580343841	0.9152665196994232	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.3458279327656772	1.0522837049904747	-0.32864514686066304	0.7424239195601586	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.3066484993867264	1.0550329503324865	-0.2906530068943233	0.7713167156333337	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.2279212822618947	1.0603312816628296	-0.21495289840403903	0.829804041737114	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.5325005948076532	1.0538003387376667	-0.5053145033579403	0.6133379577656519	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.4865127263842502	1.0595677365978478	-0.4591615142476757	0.6461181853040112	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.491323142183923	1.1791500456920352	0.4166756758217049	0.6769156484338339	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.46830656133610005	1.0795569506341796	-0.43379514259159374	0.664437209233776	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	2.925068841352483	1.3540835272581582	2.160183461706653	0.030758469929837443	0.07300864598623914
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	1.0755423843348029	1.125251593542781	0.955823915741837	0.3391612034378691	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	3.016142554260455	1.36713054726467	2.2061847424118337	0.027371067132560017	0.06674789879578262
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.9353110804582363	1.3092435781564773	1.4781902411034267	0.13935686524304142	0.22856130777385583
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	1.1701449230197989	1.142031199854662	1.0246172986943918	0.30554379894085043	NA
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	1.2051334289950255	1.139863818472389	1.0572608845590947	0.290392539730967	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	1.1278907264771878	1.156796776149507	0.9750119897735751	0.32955431261868234	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	0.4680754462647088	1.0948119934318807	0.4275395675904536	0.6689863719618817	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.03524079130724242	1.0611672651453836	-0.03320945949309349	0.9735075546999119	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	0.958072970595431	1.3277661745453686	0.7215675387448985	0.4705604028322597	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.046028220656543356	1.1290727523758908	-0.04076639043824844	0.9674821336184054	NA
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	1.801265803996724	1.298881629969915	1.3867821073414097	0.16550821469512816	0.2606945059114968
Christensenella minuta	Christensenella minuta	178.40917825854225	8.41534944066802	1.5867394806955895	5.30354827811994	1.1357314954213518e-7	1.3573182697028605e-6
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	8.607832279564152	1.506057931187475	5.715472228068392	1.0939978793698368e-8	1.5580353132025427e-7
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	2.409674042000986	1.2182049055832136	1.9780531427488863	0.047922711838826314	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	3.4659838266789156	1.330085802598972	2.605834766378548	0.009165066281386264	0.0293316447095302
