Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	1.4972677585555945	1.301931387197072	1.1500358415807628	0.2501291094157169	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	1.6338865571966352	1.2903076292336526	1.266276754611645	0.20541401621519717	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	2.085616185362828	1.2422859379068787	1.6788535728552738	0.09318058468580301	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.11495709449138038	1.1182952929934578	0.1027967257053034	0.9181243040075845	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.9128963003759688	1.177303801726859	0.7754126836564534	0.4380958426845567	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	1.789802773725808	1.456882105486337	1.2285158606765476	0.21925337912342546	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	2.093295807696382	1.3227839990241708	1.5824925378902561	0.11353717447907931	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.5935091027844747	1.1061163595055938	0.5365702239950219	0.591564516513873	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.03145457003881118	1.0894733190461767	0.02887135415702456	0.9769671921654542	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.041791555008863494	1.0996737431949095	0.03800359449107646	0.9696848161107224	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.1425661372531677	1.0917804829295135	0.13058132058802513	0.8961065201960414	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.2728449241180383	1.0691846209684348	0.25518972006060436	0.7985765704933002	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.32084073360662746	1.0341799924283666	-0.3102368407391625	0.7563808567874212	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.48544774455108036	1.158674466900797	0.41896819030590005	0.6752393800447358	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.33434259086284246	1.054375242589372	-0.3171001910493954	0.7511675799231183	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	2.22508720827347	1.3309272221130315	1.6718323671679323	0.09455738236270264	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	1.3004239707641079	1.4412876411251985	0.9022654005059533	0.3669159005727978	0.4773272908369058
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	1.434293865130415	1.1911657372015285	1.2041094033648758	0.22854729591239023	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	2.561568057780457	1.4786814705130702	1.7323325603665332	0.08321436785675515	0.14114590146038133
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	2.4297005089848054	1.4189975394796088	1.7122654841782554	0.08684775441248262	0.14625904484192442
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	1.9009642775993159	1.4828691635027382	1.281950103479784	0.1998601502349877	0.2877174548560534
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.17509645775570548	1.1178927212791863	-0.15663082371208706	0.8755358085612053	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.20841211318352335	1.0638412821754164	-0.19590526958809854	0.8446843126562809	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.6439694704763645	1.2164852597758447	0.5293689054604948	0.5965495641583684	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.2693453158615816	1.081282786212351	0.24909794116401054	0.8032850219871002	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.07106764484412903	1.0542286159827243	0.06741198613536176	0.946253727339822	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.2873324059104582	1.0500869869602405	-0.2736272418175748	0.7843710967507689	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.5054246680139535	1.0729147571449265	0.4710762571286752	0.6375862795538403	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	3.5128902646120443	1.6423675505508217	2.1389184555149554	0.032442273089362386	0.07221843522875332
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	2.268085159167976	1.3815777318206928	1.6416630833930796	0.10065984630280037	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	1.2273471030904026	1.3257418932546678	0.9257813374798709	0.354559627734618	0.4633783890577773
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	4.496011392455921	1.458029344019204	3.0836220209822494	0.0020449722933034145	0.00857920328965752
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.05861612004870818	1.076558179894771	0.05444770300703828	0.9565784736901206	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.04339425978975492	1.1126214583007572	0.03900181815298482	0.9688889390416875	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.02828999799208726	1.1436190959203696	0.02473725569379361	0.9802645384186325	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.2478524655590154	1.1112248257036061	0.22304439194118977	0.823500956862788	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.3966118425702827	1.050322355271193	-0.3776096362986367	0.7057206050975855	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	1.2947168067148118	1.2177657225845742	1.063190384409012	0.2876956221120858	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.3895299005817723	1.2227827097311352	0.31856019673963326	0.75006004042715535	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	1.2963108512759158	1.385046443562524	0.9359331286694124	0.3493076188837735	0.45735752869546703
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.945606131164977	1.2258175678470142	1.5871906082910656	0.11246948120458386	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.2651491499224633	1.079128355914519	0.24570677664915938	0.8059092259846571	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.11890612775196709	1.061640479344497	0.1120022550622645	0.9108216185420941	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-0.010125867893923793	1.6378386354773349	-0.00618245758439609	0.9950671439701917	0.9980796512817206
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.9114773620575971	1.1222017863389544	0.8122223410739526	0.41666406229587055	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.053390090570789514	1.1331294537101568	-0.04711737956857149	0.9624196758281337	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.942977732505286	1.2662230067166884	0.7447169475702576	0.4564428516322329	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.6428819671044207	1.2187750080154394	0.5274820724714735	0.5978588627245257	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.11361923383105421	1.0538225046988403	0.10781629100198817	0.9141414198702504	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.007949278073243086	1.104348125331183	0.0071981632339523155	0.9942567462859312	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.3817090764368669	1.0482391238042594	-0.36414313086461797	0.7157511307453179	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.398614282715792	1.0468988969943387	-0.38075719046052986	0.7033834277065689	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.3267874998956855	1.050277001777317	-0.31114410707145235	0.7556910714948474	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.9213952366973512	1.1800678583312445	0.7807985195023556	0.4349210049529514	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	2.330037600407166	1.3151219064867163	1.7717274641342926	0.07643980838486593	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.8122815017794297	1.2056341738207175	0.6737379541965598	0.5004779274303248	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.718182146744751	1.462759951884332	0.4909774469964033	0.6234423988770728	0.7510971296581896
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-1.5886658952435628	0.949811998382282	-1.6726108934708928	0.09440392099184773	0.1558379045010944
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	3.6216060077353855	1.3233872706747956	2.7366184396565396	0.006207424512506994	0.0207597357517333
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	1.4000952060000442	1.2171171881024552	1.150337222813245	0.2500050053894274	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	4.291689604760813	1.4451632684274653	2.969691867017044	0.0029809859190723198	0.011612741849572937
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.04863577765501979	1.0540919242511195	-0.046139977487801284	0.9631986824953525	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	1.0235714953152253	1.1278323896925981	0.9075563928379551	0.3641126423678946	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.641232878926423	1.1241065158111032	0.570437827649935	0.5683807791513109	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.08918898461137428	1.0569356448452574	-0.08438449875955518	0.9327507315229031	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.10337164905196096	1.1772322546007046	0.08780905267246752	0.9300284425685419	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	1.646799410306794	1.195194733544606	1.3778502900718592	0.16824951539046507	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.025425521229476392	1.0818332175452847	0.02350225600131575	0.9812496389542559	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	2.0572258182100684	1.278904600801825	1.6085842657226077	0.10770727698247955	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.22111591935898506	1.1707244216064432	0.18887102317005952	0.8501939049602005	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	3.9003781503923625	1.5854414306539617	2.4601212476095933	0.01388900847263032	0.04002970328087357
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.8332956525372829	1.141249864369028	0.730160570926327	0.46529204060171164	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	1.1264552436739403	1.1813587982300742	0.9535250809166606	0.3403240946469267	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	3.2297997879730835	1.4166957621822973	2.279811851062402	0.022618849828132278	0.056899670694669086
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	2.2323802196519518	1.3783633084248748	1.61958767039657	0.10532087990366111	0.1697102360265812
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.9964214845664876	1.1975201040044265	0.8320707779639952	0.40536899505710483	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	2.191177020872711	1.3763377722819121	1.5920343574091034	0.11137698491774466	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.47228303072987304	1.234961283220385	0.382427398451156	0.7021443709965325	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.3357461683854646	1.1258592229325477	0.2982132770657951	0.7655403889356792	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.502404483163803	1.1776268030110517	0.4266245315402252	0.6696528269108958	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	1.29518440719889	1.1911522420756397	1.0873374212367424	0.27688771630890296	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	2.361366288239585	1.3443637025964112	1.7564936361187118	0.07900415710414516	0.13612137882585398
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	1.8434859416926141	1.2719706128389248	1.4493148843888133	0.14724966624853858	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	9.501740498165228	1.5820319850513445	6.006035647791818	1.901144090308575e-9	2.8678960851676162e-8
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	3.291685378252145	1.5046132452457284	2.187728566562338	0.028689379929230843	0.06702066019711587
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	4.349139540976247	1.5238013367903624	2.85413815828315	0.004315375984490233	0.015530972451794797
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.4739733049797843	1.1685255336009672	0.40561655809023905	0.6850243606820194	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	2.964222333557168	1.4521672498089124	2.0412403143971356	0.04122694638778609	0.08571819644850538
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	2.2802233924029607	1.2730375924047528	1.7911673669397665	0.07326644121202812	0.1295409147614163
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	2.2119750141338455	1.3544371206826242	1.6331323029739688	0.10244117401212303	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.26953586288545506	1.166074055668417	0.23114815184782728	0.8171997080764061	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	1.3904016861500221	1.201251218514032	1.157461207714713	0.24708397947579963	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.2659758877581167	1.1541566408944197	0.2304504244345874	0.8177417823203428	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.26905015588973596	1.0750879322057798	0.25025874426635997	0.8023872587915535	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	2.948018415075807	1.3744938069222032	2.144802981453277	0.03196860273867227	0.07161371040037484
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	1.5473042980726117	1.0886401871524238	1.4213183716099294	0.15522422497498817	NA
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.5428646527536811	1.3521088609442553	1.14108020243001	0.2538365490272112	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.6166019706015643	1.0783544250071442	0.5717989895552933	0.5674581619335395	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.1243081340042547	1.1811603169287528	0.9518675135714643	0.341164176953632	NA
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.4546131350243916	1.3858434504099877	1.0496229820143532	0.29389148646528396	0.39689345505502155
