Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	1.1328119537327594	0.4991368213253216	2.269541947886927	0.023235389313066936	0.08114587563024421
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	0.5849229694845516	0.6625336347195435	0.882857773299547	0.3773131210301625	0.6012662341975963
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	0.0939938763517361	0.6484874441007475	0.14494324787132412	0.8847556800917928	0.9505247934148118
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	1.0119832540742726	0.5089770866268293	1.9882687858918024	0.0467819710316242	0.13853674726808554
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	0.6658625532035876	0.49465323231166775	1.346119887040474	0.1782638560231871	0.363707582569684
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	0.4331979043424111	0.5655991521214552	0.7659097484810009	0.4437300050118307	0.661309353680336
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-0.6301188893878926	0.6101700124293176	-1.0326939648822646	0.30174713873216097	0.5247093969284977
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.024079849330021507	0.6173569918553131	0.03900474060827513	0.9688866090326759	0.986592151126674
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.33118143023114105	0.5437294659475986	0.6090922986010442	0.542463262037218	0.7376500160294599
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.05164607596875878	0.762676849732161	-0.06771685280193833	0.9460110335097507	0.9764108774674485
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.26765186101658256	0.5109862521591895	0.523794641999879	0.6004213804517223	0.781295594957288
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	-0.42128309407948455	0.6022648792954953	-0.6994980258059945	0.48424084634928755	0.6960354956840575
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.5769146658502876	0.6044635726683723	0.9544242067450459	0.33986895794241523	0.5627080964282642
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.051365475307474116	0.5768780986728437	0.08904043232988856	0.9290497773615336	0.9691206111795324
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.40062866157844923	0.5186246573589666	0.772482865775419	0.4398284912308138	0.658429815976875
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-0.5446487204553024	0.5413877866378153	-1.006023286631083	0.3144043684431686	0.5364878896708032
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-0.5465614104906954	0.6755657314329997	-0.8090425328877142	0.41849068163941844	0.6408182774498566
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	-0.7842133725184743	0.6104753166224066	-1.284594726707892	0.19893394237760176	0.3930865725073573
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.1740978125758864	0.5109282870407206	0.3407480403644415	0.7332932696197778	0.8698063386510484
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	1.0745645572345093	0.510973529800501	2.1029749968732245	0.03546795518020899	0.11110043424656345
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.9821533850604277	0.5152308870973826	1.9062393378500873	0.05661916062483373	0.16051163964586837
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.35133822709920637	0.504882385709626	0.6958813320559617	0.4865031490832244	0.6980867790135538
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.9356364926730338	0.4990831380403166	1.874710687175033	0.06083253583086895	0.1692980950010032
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.25673558039113736	0.47024294555447493	-0.545963704119823	0.5850908869837432	0.7694959818992971
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.5156656187580336	0.5398587321006922	0.9551862146444893	0.33948353585203805	0.5622555919081805
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	1.034874726341795	0.49190079206890824	2.1038281357286857	0.03539344155512331	0.11093631837433963
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	0.16178558265613002	0.6202107838527815	0.2608558039753995	0.7942037083938144	0.9040966766678502
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.048465616487235755	0.6717018843851196	0.07215346214429859	0.9424797804189933	0.97443410750861
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.3648925307751413	0.5546393424076632	0.6578915393761287	0.5106078276142227	0.7152788423143371
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-0.16884217107320632	0.6881536972807498	-0.24535532067965168	0.8061813207298164	0.9105854332117183
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-0.3753211036368775	0.6585374639033167	-0.5699312859320944	0.5687243042274892	0.7575437943428575
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-0.2196015948319099	0.6897535450146384	-0.3183768991390242	0.7501990591475106	0.8808822949250212
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.2929793212542568	0.5131720917764439	-0.570918266891819	0.5680550478876614	0.7570544951253314
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	0.9302641057126717	0.4958557103016125	1.8760782348292875	0.06064453788571697	0.16896242083159477
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.4005361446038264	0.5669923084275151	0.7064225363385708	0.4799254100713247	0.6924125234487036
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.769085100451228	0.5035270397407251	1.5273958293227776	0.12666261292299502	0.28701368593064924
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.9257442319963514	0.4908996107297113	1.88581170520843	0.059320333022151187	0.16618844414879116
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	1.1973592503155936	0.49113016166687	2.437967251393845	0.014770112021854286	0.05786883733562441
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.007568742324691055	0.4928896383619605	0.015355856028632604	0.987748281056015	0.9955041198701561
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-0.023338133492434594	0.7666388099131213	-0.030442149798129016	0.9757144297417756	0.9897911625476012
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	0.5759972202467599	0.6480329946245691	0.8888393415530604	0.37408942906294673	0.5993797082270537
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	0.46411884994805946	0.6201974435550299	0.7483404757163891	0.4542548163194818	0.6708451230897949
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	0.5596228602182168	0.6842232883901471	0.8178950785713646	0.4134171007436305	0.6367583402795867
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	1.0880831526067585	0.504437849701268	2.15702123314325	0.031004010066803676	0.10096435745780548
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.9143075121974525	0.5209802060112066	1.754975528144701	0.07926349374009273	0.20483201110882282
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.7437162159417855	0.5345188870974175	1.3913749988898731	0.16411174187450658	0.34461025366471093
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.8941140301194602	0.5201656794630917	1.7189023909504242	0.08563214673501407	0.21536871408028863
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	1.1696709209767835	0.4908973624857902	2.3827199132907166	0.017185264037624232	0.0642685303122189
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	0.6846452389020837	0.5706363969292093	1.1997924467951837	0.2302199583580097	0.4366690965073445
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	-1.799643980030229	0.5583877906303684	-3.2229285994928305	0.001268871782856457	0.007331096763853838
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-0.021199086503693846	0.6444647325086464	-0.032894098674995265	0.9737590388260345	0.9885428299013286
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-0.7524004359462206	0.5640396670533451	-1.3339495072694258	0.18222040500158443	0.3692263963971499
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.8798961732704795	0.5036234804092076	1.747130956951293	0.08061462463385459	0.20689986823888473
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.9222902446735821	0.49485007105777284	1.863777128903163	0.062353008839538315	0.17266722215918534
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-5.151252891765122	0.7541969943811145	-6.830115911549318	8.484604992939238e-12	3.1518736325622424e-10
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.40764834202874384	0.5210134536949445	0.7824142335246177	0.433971171555484	0.6537595149746928
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-1.2737020925229399	0.5162238634166568	-2.467344465815413	0.013611934161335599	0.054764745042283444
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.11619135561937644	0.586927346823546	-0.1979654828629211	0.843072069917584	0.9284159926738437
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.5138145554996686	0.5615312298349006	-0.9150240061460848	0.36017902762894594	0.5855098293546722
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.3997530397291512	0.48041357910183385	-0.8321018745484192	0.4053514438486084	0.6301418136704188
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.7487257807619043	0.5042147618395447	-1.4849342729084356	0.13756123604610357	0.30471272030530455
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.9796513509534865	0.4878948925541155	2.007914749476143	0.04465235155515372	0.13337197322757352
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	1.1925633542511502	0.4892519779818859	2.437523828049406	0.01478823955542421	0.05789463026577082
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	1.108696404497594	0.49038529845539947	2.2608679501398834	0.023767435302692985	0.08248698134464036
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.1133973913232085	0.5453516323500075	-0.20793444925535656	0.8352801503836108	0.9230784385574721
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-0.330738696325078	0.6092403486357003	-0.5428706372874289	0.5872188739361996	0.7714720124556964
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.37028060326886064	0.561527445033296	0.6594167507643455	0.5096281885071741	0.7150474747662602
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	-4.444440060998243	0.7255439158127083	-6.12566650224041	9.030477945313866e-10	2.05853849526132e-8
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-3.080377337557627	0.6173607427487608	-4.9895905655459005	6.050740165283326e-7	7.511005427944524e-6
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-0.5583867819646436	0.6120057707951851	-0.9123880992807081	0.36156445201465914	0.5871913714071852
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-2.4054875009311814	0.5546893888610355	-4.336638755377058	1.4467810936407813e-5	1.309676387113451e-4
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	0.34983981470535735	0.6762020398225792	0.5173598926101255	0.6049049519553338	0.7841097330563158
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.19869061396641677	0.48151291351579334	-0.4126381835030471	0.6798717213983367	0.8364634576089122
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	-0.8748033878360059	0.5157013861097931	-1.6963370884749953	0.08982206047092642	0.22266813310019576
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.8272625639163115	0.5260633640425537	1.572553080980932	0.11582233906358756	0.2686628262737704
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.788747178743048	0.4907263246000708	1.60730561863755	0.10798734237481439	0.25593408412556434
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.30363101056026104	0.546810533772626	0.5552764473380033	0.578705586200474	0.7649468937257188
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.5315596667105559	0.5582046294783563	0.952266675407726	0.3409617539247808	0.563772896779682
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.5273333312665388	0.5012679331048409	1.051998933983767	0.2928000387179203	0.5148640232013921
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	0.20879909949076575	0.5957008690048383	0.3505099796808755	0.725956001915856	0.8668614254427606
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.5494164420195377	0.5378678545690128	-1.0214710497242463	0.3070313183634042	0.5295638258494462
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	0.3837373704787032	0.7427897862120223	0.5166163800334878	0.60542397897620015	0.7843454545506701
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.6356159215049674	0.5326057259655171	1.1934079761397824	0.23270963273445214	0.4402258801068568
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.15190305186056216	0.5457820523279625	-0.27832181584689236	0.7807653308306174	0.8978532754220467
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-1.0236897108430512	0.6544450121160749	-1.5642104254612084	0.11776815966711235	0.2721692722260684
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.2573611159272874	0.6435856911263684	0.39988632357078674	0.6892402459518348	0.8430615676084725
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.48851142341065296	0.5515212170463065	-0.8857527295629622	0.37575078729783457	0.5999126659817542
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	0.22158960642744607	0.642321675506212	0.34498229606343567	0.7301076803401412	0.8697125930892656
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-0.3500639891992415	0.5702109141130601	-0.613920183803833	0.5392680718154468	0.73509904326025155
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.608906357590174	0.5244757929362541	1.1609808608729855	0.24564968285143515	0.45667791850398476
