Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.4827471266186775	0.15956035814201305	3.0254828469927317	0.0024823648462068515	0.004799174905060663
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.20469630987871043	0.18713381671639187	-1.0938499169764444	0.2740208072701823	0.33533781075157737
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.031938893310706117	0.1645172488814958	0.1941370496276179	0.846068572051882	0.874250593828979
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.8306742438347746	0.17848685594557556	-4.65397992156949	3.2558852207954793e-6	9.493176966447285e-6
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-1.0273308061033561	0.1927286362649893	-5.330452318932218	9.796845333846065e-8	3.390695607262803e-7
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.5761072409535576	0.19816894371734534	-2.9071519994337645	0.0036473592131627862	0.006863604673174999
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.6237164274760473	0.1892676715492238	-3.295419774389913	9.827475924244664e-4	0.002042469612933568
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-1.2210085520054828	0.17334157993421806	-7.043944981168668	1.8687195743366968e-12	9.46629158110963e-12
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.3750810545931242	0.19888036832239042	1.885963193637633	0.05929991470983009	0.0873132919171456
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-0.3644206734878976	0.1825147083174362	-1.9966646899168474	0.04586162035341595	0.06954823890909616
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.6833031926019177	0.20290606517842324	-3.367583871882107	7.582995720047018e-4	0.001597174445024603
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-2.180318164219963	0.18001703951800524	-12.111732145233333	9.154037033228754e-34	1.0156525602133231e-32
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.4673301069804568	0.19042550695153151	2.4541360790464117	0.014122352835345244	0.023814256714612105
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-3.1496998096486433	0.21412010745646579	-14.709967443337987	5.563417478914898e-49	1.0145650420639352e-47
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.8153591769595473	0.1765944201300514	-4.617128765218535	3.890858631680887e-6	1.125119016967995e-5
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-1.228074049988676	0.1757215272833958	-6.988751287189151	2.773435732252412e-12	1.3964638752254867e-11
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-1.0560385866297801	0.2132550217470389	-4.95199868204015	7.345510199338701e-7	2.3110246957141524e-6
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-1.3419433409392372	0.18211189059744082	-7.368784852745334	1.7219028498798777e-13	9.137928880579458e-13
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-1.724827763736443	0.22269425711370752	-7.745272761370525	9.537688056724846e-15	5.380371834024196e-14
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.9149775241579059	0.15617411054446936	-5.858701682167565	4.664998300875168e-9	1.908235438734826e-8
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.5286415660046898	0.17969647636419248	-2.9418582751354965	0.0032624920240136423	0.006181109747045114
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.8467170518328153	0.1816182111974767	-4.662071310195676	3.130426760552467e-6	9.164676126194175e-6
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.8642213737441689	0.17942134264482237	-4.816714449935636	1.4594130436301255e-6	4.457342517542679e-6
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-0.10562694157503756	0.23107281079369796	-0.4571154053660662	0.6475880979408208	0.70386959496602
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.12011195548559422	0.2173516103433543	-0.5526158987083242	0.5805264529339311	0.6404179853637626
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	0.33952401884615646	0.25283493540764007	1.3428682958656386	0.17931462398703402	0.23052110722762767
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.5073482594336556	0.17708336323545912	2.8650249812516795	0.004169763460417043	0.007744949538515359
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-1.1998201563947266	0.179638858894267	-6.679068013346291	2.4046655256071932e-11	1.1518049294097492e-10
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.06963030217342227	0.22545736864138188	0.30884021486198554	0.7574430764751838	0.8015566635414743
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.21971351649751508	0.21423940665356242	1.0255513676473378	0.3051031008829116	0.3680760286090454
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-1.4241348944860097	0.17118142322414223	-8.319447681079682	8.83741547050959e-17	5.464813635586386e-16
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-1.1821527267554375	0.1788585532237766	-6.609427983443442	3.8580784599245765e-11	1.8287583626202033e-10
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.8939058122719745	0.23769859570218327	3.760669303204318	1.6945933619995796e-4	3.923539109154151e-4
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.23037679994463625	0.17406911134522202	1.3234789226202355	0.1856761611008473	0.23748175157376925
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.03025405940953298	0.19832768923804642	-0.1525458171058505	0.8787564564266575	0.9014038922028405
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.3142341524799226	0.21083693612995244	1.4904131991665812	0.13611562408301578	0.18111431540894776
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	1.038318149775808	0.19798649774486035	5.244388691161452	1.568013316977287e-7	5.302486031450502e-7
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-0.3691913824659394	0.21363705996654883	-1.7281242426934127	0.08396595202408114	0.11834998577874281
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.5121419699741809	0.18369389309569278	2.788018487404955	0.005303151736883153	0.00967453836321172
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.45544874441461486	0.18207527559113212	2.501431031401373	0.012369253203234766	0.021164041219454914
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.09202664832090611	0.15159243603001965	0.6070662279131275	0.5438069615495347	0.6072571614720366
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.20855972742847997	0.17029350584906683	-1.224707462499063	0.22068546142920684	0.27703068562389793
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.5138188203385579	0.16103987790997837	-3.1906309605238503	0.0014196248557376387	0.002870733327227523
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	0.24994553616109288	0.28963329670684607	0.8629723826748988	0.3881526515118792	0.45396118174721883
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	0.6410549669466451	0.18988195136311015	3.3760710923007076	7.352891713663411e-4	0.0015545848205742836
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-3.934184947414743	0.25150672141541414	-15.642464444982533	3.739704467072418e-55	8.410142557115775e-54
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-1.228848504096403	0.19942552601029767	-6.161941897212042	7.185821973881554e-10	3.141839337316128e-9
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.36322676333176007	0.18096228948358345	-2.0071958879847798	0.04472880929991921	0.06797423595124086
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-4.750353342529677	0.27959696349305235	-16.990003336168986	9.738363649232702e-65	3.277710986637718e-63
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-1.6343928769229379	0.19140837279506379	-8.538774208549603	1.3565315331733115e-17	8.688385234820124e-17
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-3.0698725527593544	0.22481565641669266	-13.65506567331498	1.8831948701444618e-42	2.6906616164599644e-41
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-0.5442105831839511	0.19280583970323076	-2.822583506918707	0.0047638413873235955	0.008764000204485633
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-5.720540361527048	0.30895442835464776	-18.515806334261242	1.5397390640528484e-76	9.533075810154365e-75
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-2.7554415409396094	0.2191031906716079	-12.575999155893024	2.861593175014916e-36	3.3687534677699073e-35
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-1.2465017951978088	0.18876103439639533	-6.603596972138719	4.012995845296532e-11	1.8986013362417082e-10
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.6116337679932758	0.16634627476654418	-3.6768708457803623	2.3611250798905714e-4	5.350674322481344e-4
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-4.009320013375417	0.2600176724547718	-15.41941351725933	1.2120001563581056e-53	2.5975131556136324e-52
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-9.964946839281993	0.24730702953489653	-40.29382770891225	0	0
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.5892335562520342	0.17167403483415591	-3.432281164832281	5.985266952238749e-4	0.0012882452259861514
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.6007213001550168	0.16681529222217098	-3.6011164932945907	3.1685355409380336e-4	7.08751370999297e-4
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.9514499604836982	0.16326985366519894	-5.827468691401788	5.6274403029699e-9	2.2704435333382178e-8
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.38873288979600784	0.1726487496021693	-2.2515824220665164	0.02434867291441381	0.0391750383913331
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-1.6455000238613677	0.1741042707608548	-9.45123296901536	3.3486268844445885e-21	2.4444488828951398e-20
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-2.063433752942458	0.2826899226116297	-7.2992830231776	2.893051942664523e-13	1.525620977125403e-12
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.42558088924288123	0.19951203219207853	2.1331088885564395	0.032915794801920195	0.051617483093067476
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	-2.1587486315831708	0.24349455692275082	-8.865695639627946	7.60278933917711e-19	5.1594030495227615e-18
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	0.36611457801885344	0.2536585498762991	1.4433362415632962	0.1489257752663805	0.19597553475751728
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.3546807196804703	0.19993480088037838	1.7739819086957098	0.07606614283748699	0.10865044327257113
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.49592826321885364	0.19598785060203866	2.5304030923113507	0.01139315525790207	0.019634595745147383
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	-0.687228555236765	0.17501635685337869	-3.926653300254079	8.613600073116143e-5	2.065863432170132e-4
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-0.18529009210348704	0.1610998450280294	-1.150156861238748	0.25007927026501325	0.3089794383786749
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-0.04925706115812682	0.2538464228673238	-0.19404276255597142	0.8461423985177405	0.874250593828979
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	0.29098745020341166	0.28273041332463456	1.0292046291790202	0.30338352747513014	0.366089603052882
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	0.3709990569915565	0.27050225040284753	1.3715192995216983	0.170213131445919	0.22045941482471174
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	0.6463097373158047	0.18737647678514469	3.4492576037540505	5.621301617153378e-4	0.00121407526313627
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.2479183874937834	0.1850640645830428	1.3396354827305563	0.18036388212358612	0.23151391575372007
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.7500456640282864	0.16039587252327578	-4.676215492511778	2.9221753752479556e-6	8.599417861565497e-6
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.9156678383921805	0.21254271271102862	4.308159177572534	1.6461889928474016e-05	4.398315289893297e-5
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	0.5932792901325193	0.2159279555691653	2.747579805350781	0.006003689611336246	0.010885214533930323
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	-0.4102729808172488	0.2136242521823985	-1.9205355975544667	0.05479028118466846	0.08155929360080508
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-1.2056858438055096	0.18797237552037185	-6.414165062646885	1.4159672693359462e-10	6.490928570127761e-10
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-0.4664451099826629	0.184102396477061	-2.5336178067664727	0.011289178609913948	0.019468786357881174
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	-5.0681290439015	0.2863544065496901	-17.69879885896586	4.283457785514822e-70	1.91799471378186e-68
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	0.5732907607640525	0.2678193079611601	2.1405878654842643	0.032307288205583685	0.050726690779900496
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.9810050355114719	0.16776540242470445	-5.8474811929817365	4.990722417811832e-9	2.029884259961585e-8
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	0.7142179236868672	0.213899155253707	3.339040412944732	8.406833297919138e-4	0.001758876470132018
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	0.5453515203044939	0.2339409058105247	2.331150759697363	0.019745411528848365	0.03233939869927321
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	0.5769427916199308	0.25141894264200026	2.294746710638464	0.021747644185552202	0.035295933848072586
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	0.39394263199491736	0.2786997055641411	1.413502146324492	0.15750813074133782	0.20586773874791736
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	0.5775370512484889	0.2815949855660252	2.0509493451653618	0.04027187997988793	0.061857114272324036
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	0.9393571631039601	0.20964368049006799	4.48073207314476	7.438744528188778e-6	2.074693945555464e-5
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	-1.2048865143689693	0.23943251463371654	-5.0322593663279305	4.84732848540615e-7	1.5602921921894637e-6
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-0.4595041636039716	0.17610583399908522	-2.6092500922278274	0.009074089812435472	0.01588361619873085
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	-1.4561959225488847	0.2003721862260529	-7.267455378792221	3.663222803743765e-13	1.9236714513900504e-12
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-0.6221314970112102	0.28633196629274754	-2.1727629823040404	0.0297981607343466	0.04717101517763517
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-0.7035544110801011	0.24218234980067124	-2.9050606357530318	0.0036718195927946313	0.006899278852703288
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	-0.4123130930333829	0.1648908235215633	-2.5005217648116322	0.012401051276081881	0.02121121151076079
