Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	1.3017211224989418	0.8095875280604415	1.6078818872340124	0.10786104948934676	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	2.7933206310318335	0.87498164691158	3.192433396621985	0.0014107947632915495	0.005610315281641936
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	3.4537782258318215	0.9423324027825755	3.66513792334138	2.4720532370054826e-4	0.0012490924389943136
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	2.0226669316774712	1.0517035070935499	1.9232292352692073	0.054451267213371034	0.10696826492854535
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	4.2233720999601685	1.0373031304414242	4.071492677519361	4.671283104079125e-5	2.877414076997193e-4
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	1.1918243547080618	0.8127619646189518	1.4663879543955116	0.14254262604865142	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	2.794313900108519	0.9951180234406967	2.8080226006227536	0.004984672840197819	0.016120931106999713
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.818103034095742	0.7804447100558092	1.0482523919436137	0.29452233775090103	NA
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	1.6406534913244757	0.9032793745689149	1.8163300718644975	0.0693197549356259	0.12823081601868877
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	3.7684530990996628	1.162310049571654	3.2422098565597453	0.0011860664988928753	0.004853936528003377
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	3.1813811708646957	1.0307518436715546	3.0864666315148805	0.0020255067924161065	0.007745537974199191
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.5884518395696211	0.759747465549395	0.7745361008135708	0.4386138281566456	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	1.0691527855301086	0.8077300673401624	1.323651091819332	0.18561894849860303	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.9383716135505888	0.8036421240379304	1.167648615574934	0.24294853158210541	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.8698048730294143	0.8245389450208461	1.0548984717846455	0.29147176127608176	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	1.1720372309393343	0.8020284046114396	1.4613412993859658	0.1439218013140373	0.22779675837122462
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.5348179970212328	0.838785247680321	0.637610161242444	0.523727479489828	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	1.4192039726748233	0.8479038134440539	1.673779443107157	0.09417395387100524	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.16887672355260303	0.8110213347406312	0.20822722697746376	0.8350515504365374	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.6887645626313733	0.8092755801443059	0.8510877870657562	0.39472058914522956	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.568477397483924	0.8567183974649706	0.6635522234214281	0.5069769443804529	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.9467547279859713	0.8002615668038063	1.1830565995656261	0.2367867166836416	NA
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.7125669531713228	0.8159865226333614	0.8732582382264333	0.3825223377599759	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.5403461228804332	0.8703635987988458	0.6208280351179016	0.534712775152247	0.652321340447206
Delftia acidovorans	Delftia acidovorans	35.27760644848618	0.6988500622773867	1.2768010117479034	0.5473445398673997	0.5841420495928029	0.7015575369481402
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	0.44048192535919095	1.1772414481942801	0.37416447240693673	0.7082819543234047	0.8076306635653326
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	-0.014164184734859352	1.1739052815266338	-0.01206586677626937	0.9903730647768643	0.9939055781462112
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	0.14833786944108662	1.4549276615930244	0.10195549466608465	0.9187920010398195	0.9485415077087407
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	1.8511004796821051	0.9476836413708006	1.953289472217263	0.05078530426441589	0.10127797125324542
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	8.992362696243148	1.210715878102218	7.427310452340449	1.1082803235704451e-13	1.89199283809526e-12
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	3.167886423330991	1.0151346100743255	3.1206565039675347	0.0018044838359082304	0.007012546939545806
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.22095945057842883	0.7685827476151718	-0.28748947496420113	0.7737375597233511	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.15925392152487453	0.7639406054168195	-0.2084637475684157	0.8348668860605559	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	1.352035896189107	0.9421888936551402	1.4349945168043754	0.15128866009940528	0.23613631134255278
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	0.022489592100828567	0.833002915592005	0.026998215348196575	0.9784611574596508	0.9879006375712925
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.33430727360514373	0.7306042324780351	0.45757642611958776	0.6472567831154137	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	3.6638841266005606	1.0273396959843333	3.5663803714798092	3.6194591916711e-4	0.001733568630880547
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	5.81611936544322	1.2703140411921727	4.578489394626285	4.683459055475947e-6	3.497958482058598e-5
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	7.14041356590911	1.1046104404190338	6.4641916323010635	1.0184174612129855e-10	1.3751512611858957e-9
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	5.676942515457165	1.058403132447324	5.363686426674199	8.154040994312324e-8	8.019818097286606e-7
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	4.080318268347562	1.0369368106455359	3.9349729187522966	8.320607770227734e-5	4.862164442749214e-4
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	2.984549611490498	0.9121678203356403	3.2719303892920784	0.0010681587212046364	0.004416780871417095
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	3.551219540550597	0.9358980205731856	3.794451385179415	1.4797026954772632e-4	7.965066311240223e-4
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	1.1183578466627713	0.8561112435476571	1.3063230451551893	0.19144272338868626	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	1.9125160057679187	0.8702234996523707	2.1977296712073553	0.027968375807744406	0.064771723043129
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	1.3519839300302459	0.884303975085035	1.5288678645826947	0.1262972041876836	0.20576027130781444
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	1.5895058741643564	0.8143263079005361	1.9519274506338347	0.050946818663385685	0.10142990265144732
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	3.090786087015884	0.9889175792135788	3.125423343645871	0.0017754933827281746	0.006922396712431219
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	3.74364568423444	0.9437172355207741	3.9669146046363917	7.2809064997492e-5	4.2966337121976754e-4
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	10.706378560430931	1.4975972613391009	7.149037219030201	8.738863629010043e-13	1.356226238528182e-11
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	2.79961199917463	1.1000173853382502	2.545061593107242	0.010925846432738343	0.03086616190809059
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	2.654439009619609	1.011191051878547	2.6250618067558125	0.008663323972843718	0.025657180043490067
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	1.4614710095484222	0.9568558908751432	1.5273679385636185	0.1266695442851894	0.2060859161617445
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	1.9295854123811438	0.8224646230623741	2.346101410655821	0.018970945027574643	0.04810958969294641
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	5.63201274229893	1.1144311823306474	5.053710656696192	4.3330789805058815e-7	3.864201031122783e-6
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	2.3925385392543514	0.9879795475534094	2.421647841981276	0.015450314929463487	0.04053937119371626
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	1.3708201967450997	0.9323962103289903	1.4702121067838898	0.1415043167596012	0.22486390761665354
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	4.870408660986098	1.074749027481002	4.531670684458647	5.851902666095357e-6	4.3033991913747394e-5
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	2.730035696627282	0.8978531557888842	3.0406260522953557	0.002360868455321528	0.008830165271077389
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	3.8460999486640035	0.9883856400645186	3.891294847639574	9.971067639253216e-5	5.701160683687843e-4
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	1.5185386965355696	0.8047430187358631	1.8869858590646467	0.05916222766052847	0.11346755376203647
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	2.240985966214612	0.8873852279695282	2.5253811936246984	0.011557285181924636	0.03226858829999986
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	1.7447490466486955	0.8365140063221003	2.085737995374197	0.03700236269846737	0.08054248346934155
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	2.048051131422917	0.8706421329488521	2.3523455320111815	0.018655436330934305	0.047382032764009555
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	1.2635168436905437	0.9299705506416004	1.3586632854328826	0.17425331126055388	0.2634189841320201
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	1.8466063330198652	0.8515806605587638	2.168445595991126	0.030124799712251217	0.06863829367617817
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	3.0257469018577465	0.9477853284819192	3.1924390586464626	0.001410767105128771	0.005610315281641936
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	8.731224221733951	1.141607037352656	7.648187104716291	2.0383248643986145e-14	3.6628544555734505e-13
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	4.174389710916186	0.9840448136867141	4.2420727723536045	2.2146485155832044e-5	1.4702805422899608e-4
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	3.0215482376462495	0.9081692343599748	3.3270761916700056	8.776237382488654e-4	0.003720496525863705
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	5.328817994731855	1.0580817114515781	5.036301012538313	4.746140053488885e-7	4.201212862162383e-6
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	5.5263895442188264	1.0821911937680506	5.106666526250919	3.2789165421637687e-7	2.991072723576873e-6
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	1.4903475754561248	0.8408992155669934	1.772326038443534	0.07634045133244576	0.13782505304570675
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	4.587566083736787	1.023432885603232	4.482527528937848	7.376412346935784e-6	5.326170848693814e-5
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	7.613105037509217	1.189792602897321	6.398682441771936	1.5672340438157224e-10	2.0468247894642494e-9
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	4.909579277453447	1.190432811057702	4.124196873481062	3.7203058547450805e-5	2.309488569569024e-4
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	4.784362141472761	0.9755220051153364	4.904412321182959	9.370746649884381e-7	7.858275260780235e-6
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	3.227842298835068	0.9454911178064707	3.4139319111993647	6.403257610746318e-4	0.0028418442363577906
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	2.2260338252320295	0.884467895232292	2.516805683090844	0.011842412212926395	0.03298760511526117
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	1.5142463039360758	0.826135990278508	1.832926203137078	0.06681354639277447	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	3.124780356946017	0.9793749312269968	3.1905864213117825	0.001419843695982708	0.00563692098571208
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	6.892014272290068	1.2840593500133346	5.367364267250183	7.989559230023292e-8	7.896760991382378e-7
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	2.8130090465245434	0.9024953723334646	3.1169235131381483	0.0018274897928073136	0.007090423059755648
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	0.12398193930754951	0.8315112863831705	0.14910433729268363	0.881471303486544	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	4.203378291325553	1.0128199562780291	4.150173251692608	3.322237137335394e-5	2.0895123047977873e-4
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	7.375156109217845	1.1985566982866571	6.153364392156556	7.585624085964889e-10	9.491958934793763e-9
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	1.0952799759857057	0.8524031139738861	1.2849319271952593	0.19881607289663863	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	2.9629851052429013	0.9786443748577224	3.0276422992506005	0.0024646964130029363	0.009146932340181706
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	1.5581422773136142	0.8589358366802557	1.8140380349430483	0.06967187026505708	0.12871214359689842
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	0.49564342783392984	0.7663481690184015	0.6467601122721917	0.5177872114911768	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	3.2066014029680154	0.9483778189118968	3.3811433998393685	7.218486049324259e-4	0.003153963740015535
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	2.041018423574305	0.8726900993369219	2.338766562294095	0.019347518145339512	0.048931818378160255
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.4055792961907706	0.8252748649612189	0.4914475327075779	0.6231099524160817	NA
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.5605594282156696	0.787313865998804	0.7119897825050132	0.47647110311946467	NA
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	0.8043988027087516	0.867030961673435	0.9277624886154024	0.3535307860491394	0.4667961834382527
Devosia sp. I507	Devosia sp. I507	4.891899951526571	2.84447607619159	0.9803578978558009	2.9014669871206356	0.003714199127045457	0.012735919531762759
Devriesea agamarum	Devriesea agamarum	2.926516378576787	1.3696160137017996	0.9148376433473163	1.497113748719922	0.13436366289606824	0.2162485887687563
Dialister massiliensis	Dialister massiliensis	5.489124101967668	1.6021630912275575	1.1117173082103853	1.441160517512028	0.14953933980222006	0.23438022890684715
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	7.330165002163689	1.1857764049054704	6.181743009760805	6.339767335426108e-10	7.974759964036e-9
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.2397371725239627	0.7598705879015943	0.3154973706588699	0.7523840471144452	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.15079965862579758	0.8640916560174751	-0.1745181284596826	0.8614582849257636	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.6249988554693976	0.9523560681927182	0.6562659454204508	0.5116530248480551	0.6293621870235985
