Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-1.1910624668677563	0.941590357828996	-1.2649476037689709	0.20589011108979394	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	-1.8465349064708532	1.4780258030461957	-1.2493252165592537	0.21154614845842776	0.3240316088277721
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-1.8547363902021798	1.0906484804436936	-1.7005812811912073	0.08902164160865406	0.16338022539085928
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-3.020465357492347	1.104309258084278	-2.735162578218495	0.0062349472873953656	0.020482427120340364
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.2726856734654698	0.8716623154580502	-0.31283407419325693	0.7544067262931682	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.5346744466921223	1.0033369605731528	-0.5328961931061439	0.5941054406240307	0.720023137077644
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	0.6598964450035385	0.8512696840012561	0.7751908207300435	0.4382269114333679	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	0.5448486444649324	0.851264072445219	0.6400465638117188	0.522142327560676	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.5515251466468767	1.0352708643362722	-1.4986659048321453	0.13396032603792746	0.22569509743201152
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-9.585778841215307	1.3459237523398986	-7.122081636905774	1.0630905338344319e-12	2.1764880304306716e-11
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-5.724528938726605	1.199278339353016	-4.773311374751303	1.8122127702793084e-6	1.655539395318906e-5
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	-3.4915597862342316	1.088948119778402	-3.206360085313114	0.0013442565871075243	0.005886153710705442
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-1.3598887734710954	0.9106160404232304	-1.4933723030390007	0.13533975883173924	NA
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.5296807481252614	1.0051934229222033	-0.5269441045340544	0.5982324048488272	NA
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	0.5712483969937063	0.8618715490391554	0.6627999237595835	0.507458702476633	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.9578472139090936	0.9513471681160417	-1.006832464541755	0.3140152908000089	NA
Eikenella corrodens	Eikenella corrodens	4.480169849302048	-0.787627077558271	1.0833745165428317	-0.7270127416986661	0.467218150316728	0.599178533935267
Eikenella exigua	Eikenella exigua	2.0472106854067547	-0.6329173305901863	0.9738333520102388	-0.6499236540663601	0.5157415380880105	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	-1.178444383374874	0.9357523456091426	-1.259354987358057	0.2079021401658605	0.3193031529807891
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.2583228674385954	0.9453227528105714	0.2732642017454534	0.7846501312927621	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.957226947365891	0.9919923700336671	-0.9649539414636866	0.33456788174620594	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-1.5571781520222832	1.0701051579369552	-1.455163672908886	0.14562395515506946	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-1.156135022681197	0.9088472487390257	-1.2720894784962702	0.20334132906923355	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-1.9550069970124075	1.0331161238503308	-1.8923400302051936	0.05844569066149441	0.11933746098558032
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.33462341180706057	0.889118363313751	-0.37635417916678326	0.7066536057922235	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	-2.8185449898723327	1.0054592610616904	-2.8032413634503284	0.005059179193274147	0.017444658481470105
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.5877709295439807	0.8866979083118092	-0.6628761881969951	0.507409853264813	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-2.11805371732611	1.0355845298128392	-2.0452736173153387	0.04082789021654676	0.09062764014186032
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-2.876858201406713	1.1441298723320807	-2.5144507376097183	0.011921795677209622	0.03486821108143069
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-3.9083677570991036	1.1291015520304841	-3.461484708856005	5.372046368487179e-4	0.0026720395494449238
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-4.323237679800924	1.0984952402852106	-3.935599828979185	8.298915781702807e-5	5.020953532307265e-4
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-2.565569720688027	1.0512364419095246	-2.4405258592708057	0.014665895913282203	0.04121188643278933
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.35624711715116686	0.891838668055699	-0.3994524233041191	0.6895598732245387	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	0.3335037692883329	0.8543423513937897	0.3903631474481498	0.6962680346187593	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.3196002873457909	0.882937710057632	-0.36197376519905305	0.717371635315089	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-5.184455429874086	1.3113033009684074	-3.953666116790316	7.696278726144068e-5	4.7439696556581575e-4
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	-2.21761579205175	0.9884439933842749	-2.243542180330305	0.024861873020720245	0.061497599607887296
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	-0.9040948053845425	1.1325016775988812	-0.79831652638378	0.42468682998042134	0.5567792459377394
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.24578845324879434	0.8848872754429715	-0.27776244508178005	0.7811947216222228	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.9638432559869119	0.9537518006098346	-1.0105807982439716	0.3122171099434133	NA
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	-0.9156882172921003	1.0472371828032556	-0.8743847452407832	0.38190876207546726	0.5121150827128926
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	-0.5091023859174792	0.9663798728538977	-0.5268139374778225	0.5983228032488956	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	-0.691350421578516	0.9560832941590006	-0.7231068943492507	0.46961421392275465	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-0.7949125818171444	1.0439276579231789	-0.7614632831920245	0.4463804014291029	NA
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	-1.696945238041636	1.3110259846293852	-1.2943643054651939	0.19553961397796193	0.30405613168649653
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	-1.3277578929892595	0.9608516498685562	-1.3818552459902584	0.16701615188495791	0.26762266685688924
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	0.6695721454363043	0.8595981101979933	0.7789362697436365	0.4360172572045935	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	-2.576128913567633	1.3951890869970838	-1.8464371156402384	0.06482876223484171	0.12982738148863937
Enterobacter kobei	Enterobacter kobei	2.375057612607678	-0.13509342408824057	1.0781252715416012	-0.12530401397146712	0.900282874542032	0.945214574782454
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	-0.04195987921795387	0.9524092185641317	-0.044056565602350314	0.9648593147716796	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	-0.5610551948066901	0.9296427944789007	-0.6035169617177341	0.5461648352392927	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	-5.397813116344212	1.4116981182071844	-3.8236313038366005	1.3150051081392883e-4	7.51946811212815e-4
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	0.4315862522261678	0.8507745266082103	0.5072862888205836	0.6119539576512671	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	-0.18182089014929287	1.165213002059926	-0.1560409039616449	0.876000779400998	0.93072257817344
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	0.6775639507260859	0.8462140556881225	0.8007004210951163	0.4233050987252214	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	-0.35755347287745276	0.8998091485824037	-0.39736590080325057	0.6910976571483788	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.71327619061723	0.8610797243920787	0.8283509301311237	0.4074717875069002	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	0.7156379076829572	0.8569196128214303	0.8351284029159989	0.4036454162257632	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	0.5116860319105985	0.8681453178145843	0.5894013610517251	0.5555920637223051	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	-1.0941488424323982	0.9444817806033343	-1.1584647421504062	0.24667443192355937	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	0.692749457176067	0.8573586029009878	0.8080043226160633	0.4190880937527011	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	0.6692086175943985	0.9019242838163334	0.741978711076234	0.4581002342268545	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.5530511169955835	0.8463611134741575	0.6534458024960644	0.5134689188623878	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	-1.7260433792208656	0.99893382824630494	-1.7278856020433806	0.08400873614427821	0.1578951081793688
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	0.6790046279296688	0.8716206573974682	0.7790139232783643	0.435971513022485	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	0.054128499953291796	0.8780948416602447	0.06164311346021478	0.950847042629273	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	0.7123238602838592	0.8627840480652637	0.825610837243918	0.409024885556434	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	0.7127909307639266	0.8489703887317417	0.8395945727020578	0.4011357432941106	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	-0.4175309987111931	0.9439634762211855	-0.44231690020743875	0.6582599031002591	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	0.6123720392211558	0.860933544590478	0.7112883951019054	0.4769055414135845	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	0.30332417044530446	1.0235056216276672	0.2963580893311872	0.7669566282998596	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	0.5058319457642938	0.86343461853408	0.5858369990110937	0.5579850575689573	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	0.2990319816985375	0.8687701701547738	0.3442014838576515	0.7306947664518503	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	0.6711195412128848	0.8589753763316629	0.7813024211229027	0.4346246464807473	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	0.4444506914966308	0.8613441497541436	0.5159966450384459	0.6058567524290436	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	0.7130701100169754	0.8614472528255727	0.8277582959120064	0.4078073971805755	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	0.6289257466201937	0.8575850672355618	0.7333683510226515	0.4633337969525325	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	0.5661597506230276	0.8471284302150673	0.6683281193611835	0.5039241677405991	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	0.6736703223905577	0.8536133703267046	0.7891984191071456	0.4299960458302183	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	0.37603868643419774	0.9058149074807562	0.41513854908839265	0.6780404809150504	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	0.5452456471939799	0.8846922148566387	0.6163111170615818	0.5376892030147122	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	0.4935104522886126	0.8644296806648549	0.5709087313025174	0.568061512018595	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	0.6206229469791265	0.8579532507105989	0.7233761821697116	0.4694488001155575	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	0.5546152574804376	0.8597990089766956	0.6450522176578481	0.5188933471821544	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	0.6831312310721069	0.8617666076442044	0.792710259381679	0.4279466515705418	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	-12.476325149816896	1.424284083486453	-8.759716754874178	1.957416031834184e-18	7.87430694911541e-17
Enterococcus avium	Enterococcus avium	8.0171231418341	-1.9985406257184408	1.2729136053307308	-1.5700520580099984	0.11640300073338199	0.20159522710094024
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	-2.013451930380047	1.2560044686633283	-1.6030611200952283	0.10892116075817249	0.19109121776472035
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	-2.682596493654163	1.231525383339957	-2.178271377873536	0.02938583875772285	0.07040228619182734
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	-2.399699145036431	1.3510928023508304	-1.776117185186007	0.07571360426920382	0.146033946468173
Enterococcus faecium	Enterococcus faecium	269.42530781981526	-5.263046064378342	1.9048820270688653	-2.762924942116676	0.005728593818423288	0.019244565464603243
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	0.22598670268013124	0.9929869349990166	0.22758275533640837	0.8199706274279042	NA
Enterococcus hirae	Enterococcus hirae	2.212830644799511	-0.613538581858889	1.049365543757878	-0.5846757457479964	0.5587657655685909	0.6884738852492095
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	-0.7992898920341592	1.0120215138782123	-0.7897953561986694	0.4296472915146446	0.5613568315914986
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	0.471723344236463	0.93623184490307	0.5038531286930338	0.6143645899400365	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	-0.7454401704169942	1.0647036974096546	-0.700138613428877	0.4838407434692024	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	0.1483242776023001	0.917525037890151	0.16165692648929975	0.8715760259683263	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	-0.5528537886829382	1.071129222244638	-0.5161410754198157	0.6057558814047007	0.7294125611418043
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	-1.171069889977887	0.9833435124512356	-1.1909062043422602	0.23369040861389784	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	0.03833706477681779	1.0410647661020345	0.036824860493895904	0.9706246516813488	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	-1.1717559502117865	0.9699040299196905	-1.2081153537518652	0.2270028947021626	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	-4.406811364744708	1.194563030061663	-3.689057214935933	2.2508660094005e-4	0.0012259467362364241
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	-2.7000209979283603	1.1496131240898897	-2.3486344591497916	0.018842394692932238	0.04954771907212571
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	-0.5432113748197411	0.936241490668415	-0.5802043385536395	0.5617768282393336	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	-1.886345493366792	1.0498538386333727	-1.7967696301632867	0.07237219959522637	0.14142343664194318
