Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	3.203225096015213	0.8885645115459181	3.604943765357301	3.1222052689506565e-4	0.003637887039675445
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	2.913980051338815	0.8706041739174815	3.3470779702636837	8.166823618776457e-4	0.007990606688064682
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	3.5095771926037083	0.8324578959221554	4.215921561673667	2.4876022042763987e-5	4.337425545541508e-4
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	5.56306323640243	0.856120132215289	6.497993712643453	8.139820550443021e-11	6.352936134369577e-9
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	4.652179265111248	0.8400539714912383	5.537952825641477	3.060276602039468e-8	1.1399530342597018e-6
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	1.4382681294474589	1.1429021604970981	1.2584350429628142	0.2082344652193279	0.6876352353817564
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	1.8417619439342638	0.8345249381248809	2.2069585458675136	0.027316955594191984	0.14094173206363272
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	0.7977616389071442	0.9664950419499727	0.8254172078292333	0.4091347687631733	0.9986268093326376
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	0.8296303531667282	0.9593796184923464	0.8647571171779554	0.38717211252610273	0.9986268093326376
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	1.4884395115673539	0.8378302754131499	1.7765406135907136	0.07564385402459209	0.3223761483499109
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	0.7854652649881714	0.9197071900714083	0.8540384086017485	0.39308370836307954	0.9986268093326376
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	0.7509170092777628	0.9455136966179604	0.7941894569732232	0.42708514530676706	0.9986268093326376
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	0.9583756321359562	0.6303626805839642	1.5203559183550062	0.1284215471305522	0.4853564544511339
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	0.7515951789216521	0.8782148682852868	0.8558215148294409	0.3920965127729017	0.9986268093326376
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	2.1635387762737444	1.036259861974995	2.08783419648261	0.03681279368488779	0.1802873571201128
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	1.1131047097101887	1.0571371051788587	1.0529426166739846	0.2923672925835591	0.8654846343367609
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	1.480349763768811	1.0773290017722816	1.374092557921983	0.16941294955352496	0.5945777822660115
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	3.97162087813271	1.1181272769925468	3.552029326048884	3.8227225270751145e-4	0.0042238936327254695
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.5475228953758317	0.8462272354591793	0.6470163951633335	0.5176213325392236	0.9986268093326376
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	0.9820044965856015	0.8845904292820869	1.1101233566166588	0.2669458737449692	0.8119080830692175
Paracoccus yeei	Paracoccus yeei	7.987540503503078	2.643356908869975	1.1397000716512198	2.3193443385857018	0.02037637311538463	0.11095307487081531
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	0.9777210246115082	0.7777535510956631	1.2571090459621048	0.20871415199533422	0.6886224836266709
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	0.37833420544113017	0.968490726221133	0.3906430853678057	0.6960610736609836	0.9986268093326376
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	-0.2997923205665006	0.8634808964518871	-0.3471904494915539	0.728448245323214	0.9986268093326376
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	0.06610696539890791	0.867114683072857	0.07623785721704063	0.9392298646119942	0.9986268093326376
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.37568069252048736	0.8153820938821709	-0.4607418967613191	0.6449837923170876	0.9986268093326376
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	0.4269686811202144	0.840475221194326	0.5080086483852391	0.6114472781370079	0.9986268093326376
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	1.9839872067920599	0.9700384249265428	2.0452666160542035	0.04082858007697294	0.19624059456351509
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	2.8112221886429842	0.8325303784171847	3.3767202513230914	7.33556156347417e-4	0.007331088660081808
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	-0.36047678096993113	0.9368544005236464	-0.38477353660125396	0.7004052071871086	0.9986268093326376
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	1.3548104793832947	1.0058407472963191	1.346943323806477	0.17799848690704548	0.6124016783055188
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	0.017414524421778595	0.7935719465468402	0.021944480897486858	0.9824922426816465	0.9986268093326376
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	0.35058897300242686	0.8465065271785379	0.41415979882749754	0.6787570811691317	0.9986268093326376
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	-0.32885069624719504	1.398296765978049	-0.23517947280467175	0.814069437557958	0.9986268093326376
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	3.9401659096422805	1.1976311855527018	3.2899660239090305	0.0010019948077704718	0.009479537042664857
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	-0.21887960765675626	0.8796302220371126	-0.2488313863862689	0.8034912117059301	0.9986268093326376
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	-0.03101683890359861	0.9383697889925822	-0.0330539615271478	0.9736315560485955	0.9986268093326376
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	0.13474051143841562	0.815560098532131	0.16521224086480635	0.8687769308457296	0.9986268093326376
Parashewanella spongiae	Parashewanella spongiae	1.619588418746074	0.2777651351237548	0.8286695220844141	0.33519410056866994	0.7374786719505131	0.9986268093326376
Parolsenella catena	Parolsenella catena	4.186086069439736	0.11080352693317277	0.9673872263702432	0.1145389601110626	0.9088105639012011	0.9986268093326376
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.0918462884901885	1.4915712276591038	1.0937052948437138	1.363778007376515	0.17263744404212888	0.6016005048583613
Parvimonas micra	Parvimonas micra	35.564937091732325	1.0480085756013733	1.1029120275586584	0.9502195546105194	0.34200070457705134	0.959827319866074
Parvularcula bermudensis	Parvularcula bermudensis	2.0424196063308306	2.0509016366388466	0.8751254428398452	2.3435516055658523	0.019101119596723243	0.10470479939474714
Pasteurella dagmatis	Pasteurella dagmatis	1.8087943605746168	-0.2911894616827009	0.900035465133374	-0.32353109734353663	0.7462930604932843	0.9986268093326376
Pasteurella multocida	Pasteurella multocida	2446.1120806448266	0.9898605314262006	0.8954127638006361	1.1054795860008462	0.2689518351920532	0.8158150361747843
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.58940505534016	2.5178322878436536	0.7916731063088491	3.180393861783391	0.001470750052431983	0.01291371072822868
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.989921063738185	0.46947287231703955	0.8264217299095645	0.5680790513197348	0.5699812916435485	0.9986268093326376
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.53934087643286	3.1528687910675703	1.334594189468393	2.362417591765065	0.018156177577870886	0.10019520218899118
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.892125266051848	0.5614026051085788	0.9676942293603901	0.5801446242783167	0.5618170930757378	0.9986268093326376
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.5332014165234769	-0.22364417695162583	0.8394587369755633	-0.26641473499624335	0.7899198182925521	0.9986268093326376
Pectobacterium brasiliense	Pectobacterium brasiliense	1.725438880788925	0.030070071922892683	0.849055863437794	0.03541589336788764	0.9717481115871562	0.9986268093326376
Pectobacterium carotovorum	Pectobacterium carotovorum	3.188267427106209	2.370791772455229	0.9810010048117423	2.416706772803146	0.01566162808459979	0.08923316951561665
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4466500763665495	2.524467886585875	0.7703381332102877	3.2770906407884435	0.0010488269392533618	0.009879467548484254
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168629697555129	0.3376779517477959	0.9268027470970197	0.36434716319679517	0.7155987854148955	0.9986268093326376
Pectobacterium polaris	Pectobacterium polaris	1.3917679196498827	-0.16587521578082823	0.8074488904761482	-0.20543122634426128	0.8372352254029266	0.9986268093326376
Pectobacterium punjabense	Pectobacterium punjabense	1.3401945963018425	-0.165664308245252	0.8111404482729302	-0.20423628065642924	0.8381688609643503	0.9986268093326376
Pectobacterium versatile	Pectobacterium versatile	1.2594678494115834	0.17216842102725588	0.7990715397839543	0.21546058451012437	0.829408239366917	0.9986268093326376
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066993515179962	-0.3667763587209904	0.8783448966492268	-0.4175766946676587	0.6762566391209113	0.9986268093326376
Pediococcus acidilactici	Pediococcus acidilactici	3.393198776723761	0.38161789946740265	1.0313439443033212	0.3700200127952346	0.7113675789876548	0.9986268093326376
Pediococcus claussenii	Pediococcus claussenii	2.7413338252319264	3.162999131066404	0.9197442100329287	3.438998687421106	5.838700649353244e-4	0.006069533000606745
Pediococcus damnosus	Pediococcus damnosus	2.0809565738623284	1.6951635190270444	0.9091813885017296	1.864494302749159	0.06225232090354088	0.2760096139609653
Pediococcus pentosaceus	Pediococcus pentosaceus	2.103294699654706	-0.36426074780538187	0.899991106390965	-0.4047381637648577	0.6856699863562231	0.9986268093326376
Pedobacter cryoconitis	Pedobacter cryoconitis	3.787312844362924	-0.6223859701895201	0.9340380560412831	-0.6663389849738752	0.505194452485396	0.9986268093326376
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.8349618073409015	-0.1429596696720721	1.054246668497542	-0.1356036247909712	0.8921346397568855	0.9986268093326376
Pedobacter heparinus	Pedobacter heparinus	5.2291349100026245	-0.22080856607164104	0.9956951298463507	-0.2217632279729186	0.8244982065218652	0.9986268093326376
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747038899312445	-0.21409863328484519	1.0222236398346596	-0.20944402471407797	0.8341016280243543	0.9986268093326376
Pedobacter sp. eg	Pedobacter sp. eg	2.3888002057731876	-0.03480632910280719	0.9206050983854992	-0.037808099437911434	0.9698406865733841	0.9986268093326376
Pedobacter sp. G11	Pedobacter sp. G11	2.407538184350645	0.5088207889991528	0.9106564295046806	0.5587406759714066	0.5763387147386092	0.9986268093326376
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9706506242971495	0.07665116919699423	0.9143270668302851	0.08383342457827732	0.9331888725798851	0.9986268093326376
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.3484091357763637	1.005607122315333	1.0448857680868364	0.962408669951145	0.3358443602627946	0.9485047210868242
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.9103343786452394	-0.14983740734696643	0.9989393406568087	-0.14999650253883026	0.880767374612523	0.9986268093326376
Pedobacter steynii	Pedobacter steynii	2.3950917186119245	-0.012380431476225272	0.9639918056412532	-0.012842880410160473	0.9897531456905727	0.9986268093326376
Pedobacter suwonensis	Pedobacter suwonensis	7.462743313482836	0.7488826540430223	1.1472137208155486	0.6527839063070526	0.5138956003737205	0.9986268093326376
Pelagibaca abyssi	Pelagibaca abyssi	1.6918054374338398	1.257274430579111	0.8066800341415155	1.5585788384078787	0.11909609485277442	0.4578541816974917
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6041079219017902	0.3200518508808527	0.8138533499638896	0.3932549407028346	0.6941311948330349	0.9986268093326376
Pelistega sp. NLN63	Pelistega sp. NLN63	2.330593374796629	3.8089082581857743	0.8279427489978434	4.600448838758652	4.215815581455229e-6	9.422347824552438e-5
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106687495325483	0.08534126698852486	0.9851691709357149	0.08662600242298246	0.9309687966439647	0.9986268093326376
Pelobacter carbinolicus	Pelobacter carbinolicus	7.241444551414344	0.07653784456965095	1.1576434770935948	0.06611521257115234	0.9472860994710424	0.9986268093326376
Pelobacter propionicus	Pelobacter propionicus	3.024140511095495	-0.29115250235628226	0.9670410829908818	-0.30107562902684615	0.7633568245336099	0.9986268093326376
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.576407573109398	-0.10944915963084823	0.9512381598074838	-0.11505968142930585	0.9083978171568693	0.9986268093326376
Pelodictyon luteolum	Pelodictyon luteolum	2.8736876112044856	-0.3567321398918159	0.9796999525154988	-0.36412387177917355	0.71576551155942425	0.9986268093326376
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1169840001275717	0.6098591784228367	1.0162350306076982	0.6001162723726884	0.5484287485727971	0.9986268093326376
Pelolinea submarina	Pelolinea submarina	3.203046451917735	1.5820735281687783	0.9458384015228145	1.6726678950882259	0.0943926928081657	0.3851691871682579
Pelosinus fermentans	Pelosinus fermentans	14.08719955531862	-0.21111111527848386	1.1930580918646505	-0.17694956910986184	0.8595480023860593	0.9986268093326376
Pelosinus sp. UFO1	Pelosinus sp. UFO1	17.799398501428104	-0.266583540272144	1.2539026525004526	-0.21260305952821784	0.8316365848438818	0.9986268093326376
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.45667913660617	-0.34185903874552687	1.2714038682358482	-0.26888311990105673	0.788019627136499	0.9986268093326376
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.568684302712018	0.02600489721526745	1.0021912453159587	0.0259480386970143	0.9792987835905593	0.9986268093326376
Peptoniphilus harei	Peptoniphilus harei	13.530906838150674	0.4639754103207807	1.02344012018403	0.45334885859013513	0.6502975560058486	0.9986268093326376
Peptoniphilus ivorii	Peptoniphilus ivorii	5.208653726354577	-0.09163194676930347	1.010684128109293	-0.09066328857931229	0.927760141921513	0.9986268093326376
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.383204560722305	-0.2699808962952166	1.0971104848104738	-0.24608359871964572	0.8056175190836173	0.9986268093326376
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.4004662141466	-0.01807165779487977	1.1210342717268311	-0.01612052213804521	0.9871382413432345	0.9986268093326376
Permianibacter aggregans	Permianibacter aggregans	5.032609955729665	2.5856869180038653	0.9428392395313647	2.742447290684542	0.006098323641414301	0.04141637754811343
Persephonella marina	Persephonella marina	3.375234957125425	5.2668661908343335	1.0046834307364536	5.242314175494675	1.5857506146391845e-7	5.232977028309309e-6
Petrimonas mucosa	Petrimonas mucosa	374.89700792958917	-0.15873324660455915	1.2999392710181057	-0.12210820162409594	0.9028133265324039	0.9986268093326376
Petrocella atlantisensis	Petrocella atlantisensis	250.4504990650644	-0.0739395644472013	1.2047915719128455	-0.06137124974223349	0.9510635485688267	0.9986268093326376
Petrotoga mobilis	Petrotoga mobilis	1.4793992141005692	0.08568471213006211	0.821920474156727	0.10424939495268422	0.916971435982255	0.9986268093326376
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	2.5521969943558256	0.982209215131778	0.9346546903494972	1.050879244787718	0.29331405399953114	0.8663473733270599
Phaeobacter inhibens	Phaeobacter inhibens	1.7178166854835686	1.068373619162316	0.83960377603994	1.2724735758114236	0.2032049068739284	0.6760206543295709
Phaeobacter piscinae	Phaeobacter piscinae	1.388082461701687	0.4619699866414414	0.7905028189744054	0.5844001761319447	0.5589511082823109	0.9986268093326376
Phaeobacter porticola	Phaeobacter porticola	1.31405007682061	0.46967835630494287	0.7829709228918843	0.5998669204345382	0.5485949298115664	0.9986268093326376
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.2625992984570054	-0.09741963868433254	0.8185852464728031	-0.11900976606175523	0.9052676185742453	0.9986268093326376
Phascolarctobacterium faecium	Phascolarctobacterium faecium	85.41136637378035	-0.3379740888202384	1.4180171952499123	-0.23834272951864566	0.8116152827042524	0.9986268093326376
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	88.66107758203373	-0.340384945714587	1.40524842665369	-0.24222403616216368	0.8086065713529232	0.9986268093326376
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	2.5063420910356347	1.538719997430709	0.9130712820072121	1.685213441439236	0.0919473986605433	0.3776987127935601
