Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.8948235837739064	0.6377347246472195	1.4031282117637591	0.16057860982552916	0.3938583446428089
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-7.818564140977231e-4	0.5447184417948693	-0.0014353404513375288	0.9988547644076181	0.9990852870857645
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.27616213031273484	0.5223354858455039	-0.5287064306299456	0.5970091155474946	0.8222815363735506
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.07232199175438032	0.7096356820439956	-0.1019142548554887	0.9188247351400272	0.970070636519854
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.08551604542278798	0.7011711774809735	0.12196172371205104	0.9029293319654349	0.962002495678974
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.038445907372405864	0.6834490653463732	0.05625277628102602	0.9551404382945173	0.9860520453337347
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.2900742225890753	0.6692612201429661	-0.43342451924393627	0.6647063908248096	0.8540231420070298
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.41591170982278297	0.5292023986129681	0.7859218153826997	0.431913293101517	0.713735947826244
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.024697718267908227	0.5506350288848281	-0.04485315494353348	0.9642243561754765	0.9880155171879796
Calothrix parietina	Calothrix parietina	3.3610432659306415	1.3630360264350003	0.6051075012372373	2.252551858385591	0.024287419451022682	0.08530119602976687
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	2.0083227907217474	0.5810001038967808	3.456665114604767	5.469040429872887e-4	0.00327795166424076
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	1.4216615384662155	0.5316824358066292	2.673892238530272	0.007497653965706223	0.03157904012378112
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.12447655906939126	0.48255171355159504	-0.2579548586683903	0.7964417459908903	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	1.443648721693458	0.5627669206827557	2.565269330226456	0.010309574519928127	0.0417585943638958
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.7921809260257141	0.48184966944595337	1.6440416508671467	0.10016759922476699	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.6576516926617811	0.5252156642418303	-1.2521555190306968	0.21051320062559303	0.472727570731254
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.45361357629304666	0.49133964089106996	-0.9232179505614383	0.35589363608985164	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.11011502062598436	0.6306202749628929	-0.17461382863477357	0.8613830818497473	0.9456013872180358
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.36792895829194383	0.6493652879066996	-0.5665978227416548	0.5709874545546554	0.8073930270929449
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-0.21788063192551216	0.8122635738308119	-0.2682388315136916	0.7885154866088986	0.9160303141628572
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.5587928104530226	0.5958892371653669	-0.9377461038081318	0.348374904623179	0.6449623394433395
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.6433013860536214	0.5391375614204408	-1.1932045401525078	0.23278927700745802	0.5002026408281225
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.3517516053811446	0.7810574982100058	-0.45035302290455426	0.6524559122479698	0.8509412862177865
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	1.23932581205471	0.6664658228015824	1.8595489365756677	0.06294936954549896	0.18763587868651477
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.4507575815201373	0.5071790137458059	-0.8887544028902848	0.37413508611558627	0.6661879470932419
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.7351216702503741	0.5186941826758155	-1.4172545110455308	0.15640852954769946	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.40336441879847207	0.8085463561482041	-0.49887605791712525	0.6178667017728091	0.834616212694561
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.6735076363890758	0.5196520569104297	-1.2960742239593706	0.1949499143853308	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	1.1611044548752412	0.7146658180037306	1.6246816702644928	0.1042304049731351	0.28393122259809395
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.8292250556471719	0.5052137071560717	-1.6413352288381318	0.10072784707052518	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.5542548152115061	0.6056780970347616	-0.9150979999524332	0.360140184868258	0.6519831082786258
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.39151585169172504	0.532231732852411	-0.735611628403775	0.46196708380968377	0.7349186992760931
Campylobacter showae	Campylobacter showae	2.726016217800736	0.27717374836611486	0.6202936879249135	0.44684276780786253	0.6549885894182932	0.8511840850442789
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.7564101968425986	0.5265809969152819	-1.436455552467064	0.15087275530459354	0.37665449336681506
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.7865437812889893	0.5169927995446151	-1.5213824679604897	0.12816388588670502	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.4656812503208913	0.5542983830051745	-0.8401273837317762	0.40083696786053213	0.6912962271020877
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.8384388696644336	0.50290106754985	-1.6672043941949348	0.09547376928437845	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.7258763329752996	0.5286434748105124	-1.3730923913049027	0.1697236261297851	0.4116296562095627
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.8415587282571769	0.5021344204102104	-1.6759630370881158	0.09374543294001307	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.8477563931472898	0.5006351833899522	-1.693361595976685	0.09038666020319873	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	0.014753512028618476	0.7392395296772535	0.019957688186750172	0.9840771257716858	0.9950980548517233
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.1900729288129468	0.6062001058881643	0.31354816168246047	0.7538642362244448	0.8971025809436418
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	1.1042962445801972	0.714537612806778	1.5454697202606407	0.12223268755053135	0.3211535144818814
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.1999111150149753	0.6227778454535355	0.3209990793256154	0.7482110886080455	0.8950446751386335
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.14921352124255807	0.47963766808704245	0.3110963361940945	0.7557273863519693	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.07467239161946676	0.5718702029317468	-0.13057576918092892	0.8961109119764092	0.9604074365334968
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.02980228481934538	0.5611076033103032	-0.053113314885637274	0.9576416226834155	0.9865037096097403
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.7747536822198503	0.5206026564925388	-1.4881861868312498	0.13670179904649651	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.24491127613093433	0.6587601241647445	-0.3717761096141974	0.7100595525299798	0.8766013734604786
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.7755344472662556	0.5492890858783042	1.4118875965397872	0.15798306043575724	0.3894758725418498
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-0.16462171198794917	0.7958416011808119	-0.20685235823773906	0.8361251643575018	0.9363235884562835
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	0.4116830637969454	0.7326158232680592	0.5619358069015026	0.5741597563705164	0.809826167835666
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	1.6131648462041894	0.7078303534401553	2.2790275075997815	0.022665430175978232	0.08067364457046887
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	0.23191789252341322	0.6975078438549015	0.33249503151344884	0.7395154907927906	0.8920976581616975
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.7491758832104458	0.4980857038077483	-1.5041103920132057	0.13255294496727613	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.461956544416012	0.486626067625389	-0.9493049697691742	0.34246552665467794	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.7528848474522678	0.4974637824110717	-1.513446554447119	0.13016626721789165	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.29511535090625773	0.5103980920224116	-0.5782062188690533	0.5631249006659543	0.803351981397711
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.41675670621305627	0.6654329839072666	-0.6262940315431293	0.5311221003972395	0.7852230575530057
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	2.7300953178649854	0.6563537538463511	4.159487626704556	3.189622982975854e-5	2.6635502906006454e-4
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.5175267012090017	0.5227491144436863	-0.9900097138562495	0.32216937109901667	0.6137503535574234
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.3655082563291977	0.6107564139919709	0.5984517689142151	0.5495385318610897	0.7960227262987843
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	1.0468838987861389	0.5338174564744184	1.961127134545679	0.04986419412342157	0.15502971114125472
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.2339684248757557	0.6540028218101482	-0.35774834155635316	0.7205316527252976	0.8813954792298729
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	0.018790406483901456	0.7052269398548836	0.026644481970254864	0.978743294358337	0.9936456869873581
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.6493856737866953	0.5077387467166883	-1.2789760048567738	0.20090550579436944	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.0850307244756705	0.5932149390449535	0.1433388117510421	0.8860226049491045	0.9564189215067045
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.3680111496761775	0.6628677777917605	0.5551803270663549	0.5787713237046942	0.8134677953874622
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.07547593036554344	0.5870677649824745	0.12856425589607462	0.8977024511860688	0.9611270808894323
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.33489421259394764	0.6541163964492764	-0.5119795412740691	0.608665328051784	0.8285219480842071
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-0.18808209433726483	0.7610290142902983	-0.24714181825598566	0.8047984710086706	0.924069258875649
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.11782020975071496	0.49999579084611245	0.23564240321170501	0.813710166831114	0.9287911148396228
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	0.3100866113931235	0.5824329540983246	0.5323988095302307	0.5944498095254382	0.8222815363735506
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.06428228612698256	0.48329702045956907	-0.1330078262552835	0.8941871910403204	0.9595985836749932
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	1.1148842185959824	0.5981401454323433	1.863918058518092	0.062333212336577626	0.18598975997641465
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	2.0092120441672114	0.7015907371077089	2.8637949988481037	0.004185988276842051	0.019521739617828493
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.45183126425077774	0.5612779094029657	0.8050045381821512	0.4208170609749557	0.7064772587635881
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.22729106091241022	0.6246637261828066	-0.3638614687959229	0.7159614586621897	0.8792801462711887
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.18075971402416827	0.597250438573469	0.30265312898875774	0.762154221030282	0.9010301129146868
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	1.0172495065839962	0.5051326216524498	2.0138265932147656	0.04402774266244582	0.14057404753779487
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.7605345755240238	0.510597170979533	1.4895001749911954	0.13635570729608093	0.34865229228390254
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-0.002127564869987056	0.6290948021250965	-0.0033819463502163644	0.9973016023655478	0.9979996195502767
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.2857849143221796	0.5664258056512578	0.5045407738681565	0.6138814171558654	0.8316855460936294
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	1.1020064628002726	0.618838793910497	1.7807649967071333	0.07495084995148484	0.21874544356211129
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.8978847650745981	0.6520097221939347	1.3771033383571694	0.16848030073300932	0.40999080481575656
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.6739004709605958	0.7351402538050673	0.916696463664592	0.359301719710245	0.6512222426171105
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	2.175208561240167	0.8126303793281409	2.67675023796005	0.007434002901914257	0.03137192655978227
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.5606322301887396	0.5569273166058503	1.006652418497747	0.314101835071644	0.6059089917019397
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.0213446994891766	0.686116654539494	-0.03110943211763702	0.975182267569413	0.9930544989769351
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.8168733617415949	0.5084337428095678	-1.6066466344810482	0.10813190633386442	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.5405922435174302	0.6739609231924533	-0.8021121476253025	0.42248808873302823	0.7064772587635881
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.404976025115557	0.6622072027835446	-0.6115548478078565	0.5408323194319385	0.790814573534856
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.7816863776972753	0.5184592773859837	-1.5077102711681707	0.13162869558975354	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.6378665808342564	0.5056036843738212	-1.2615940123621525	0.20709491183024417	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.27455849350103784	0.5735026826201904	-0.4787396847851673	0.632123830028279	0.8439363801354337
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.7661430077834075	0.6166106824148297	1.2425068680013214	0.21404960807184215	0.4769619544387475
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.15037801263968836	0.6247993250569175	0.24068209840974034	0.8098015145715516	0.9258278279975767
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.781706162984714	0.5420051732152675	1.442248527532494	0.1492322751334752	0.3736410632169159
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.42334757150813446	0.7712849838634234	0.5488860542669394	0.5830836492071385	0.8164457725931297
