Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	-0.07040066824781732	0.16735476161439475	-0.4206672554081779	0.6739980750417011	0.7199361760030097
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-2.0643455046328536	0.14951385559408295	-13.807051503222358	2.3109854594504125e-43	2.199163582380231e-42
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.707530209141126	0.15183602546446417	-4.659830939177981	3.1646920314594294e-6	7.833628103538518e-6
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.026662897463811334	0.19062877329536526	-0.1398681689174967	0.888764151546378	0.9061094165491128
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	0.2872343475037703	0.15705647620290297	1.8288602574572546	0.06742054523987183	0.09162981961462255
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-0.9730295066793666	0.15544443491173732	-6.259661256009976	3.8581460256092833e-10	1.2284826868844797e-9
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.4511234627614217	0.1492040330057964	-3.023533973400679	0.002498409748975656	0.004347510371656112
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.16910085968574654	0.14806909505802615	1.14204020507776	0.2534373081838909	0.30370086034461474
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-5.8643397859756305	0.2142680428257887	-27.369176049942503	6.385962278788918e-165	3.7677177444854616e-163
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	-0.9884677432277137	0.16504775454085482	-5.98898025591154	2.1116079321956202e-9	6.472930183350266e-9
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.5171653092640752	0.16135409769136433	-3.2051575799041756	0.0013498855592633879	0.0024510050976487654
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	-0.4221081048972718	0.1714407845460755	-2.4621218691625173	0.01381177267759132	0.02126682222232744
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-1.6832584581418628	0.1778807952625998	-9.4628453603264	2.9967538898707188e-21	1.5028720757701654e-20
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	-0.6794866963934496	0.1860304286032886	-3.6525567429748844	2.596421979899582e-4	5.282375752209493e-4
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-1.2741633870487719	0.19667712508164456	-6.478452369688856	9.266817406141928e-11	3.0614683327932653e-10
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	-0.1364671954450634	0.16393334975866458	-0.8324553585098111	0.4051519660566937	0.4619598398506792
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-8.743003263179794	0.27816073477340253	-31.431478890441124	7.518913477035927e-217	6.982842793950957e-215
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	-0.2490292956737631	0.15855059233718186	-1.570661402160924	0.1162613192084652	0.149730486859387
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	-0.03148473787693451	0.15922172123588546	-0.1977414741691567	0.8432473386672702	0.8688895425141483
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-1.726535799337733	0.1554553613611308	-11.10631234729114	1.1688749883929564e-28	7.4013990742306515e-28
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.7146703385567632	0.15059230748665614	-4.7457293834221215	2.0775632208698078e-6	5.217315749955977e-6
Janibacter indicus	Janibacter indicus	6.055386548233332	0.25531195703853005	0.20079697129312787	1.2714930678203307	0.20355329204538647	0.24965022245233875
Janibacter limosus	Janibacter limosus	2.8233790923482194	-1.6220791881194945	0.18619265942452404	-8.71183210515895	2.9900232079010416e-18	1.3472566386005142e-17
Janibacter melonis	Janibacter melonis	3.63113107284973	0.095335850174149	0.2037267140161895	0.4679594948288076	0.6398135560847449	0.6887025077838582
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	-0.04298270037233178	0.14828189599208502	-0.28987153208929906	0.7719145211281856	0.8081735539577977
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	-1.0336715925749898	0.20667453282964576	-5.001446372819467	5.690179574812149e-7	1.4831731064284264e-6
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	-0.20095974943634856	0.19635618347384848	-1.0234449757632065	0.30609750348787657	0.35984036099195993
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-1.8597763086304961	0.1846967769643625	-10.069349011917748	7.54759858976304e-24	4.1640491669594767e-23
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.6420133429083116	0.15290948251390638	-4.198649634759725	2.685113960144408e-5	6.145981976323233e-5
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	0.19217161644340028	0.19036524412834227	1.009488981685334	0.31274018322106445	0.36696116491662106
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	-1.1350711290421363	0.19153265586681567	-5.926253796801212	3.0992347390942044e-9	9.368693319202794e-9
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	0.13982896232711983	0.17955207215537886	0.7787655171482295	0.43611785395833186	0.49215369883011567
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	0.4169782620555032	0.16589104461970688	2.513567040411346	0.011951705978374754	0.01858536604079051
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.19785166401652882	0.17318403177916664	-1.1424359508434172	0.2532728548681341	0.30357633058405653
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	-0.9601799902521577	0.15587199331253057	-6.160054605364238	7.271986473271838e-10	2.2750475460672657e-9
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.6915650540030501	0.15185483835879934	4.55411932525347	5.2605491144376364e-6	1.2781809015942222e-5
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.164701498710606	0.1525817085722216	-1.0794314747933742	0.28039542615613916	0.3334557889905235
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.5272924836846841	0.15619379546242873	-3.375886232379316	7.357833743512703e-4	0.0013929609748477238
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-1.413804168442417	0.1655055372719787	-8.542337566138848	1.3153352062377107e-17	5.801588442640386e-17
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-2.8355510905844525	0.19271557796028715	-14.713657923225977	5.268103021759012e-49	5.69386565821583e-48
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-0.679649368021138	0.1617551356207989	-4.2017174008894145	2.6489768796748983e-5	6.071580919364541e-5
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	-0.3246885629052548	0.15531154972563885	-2.0905628942523853	0.036567264903238673	0.052172072116569546
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	-0.5998614047497202	0.1711964551285217	-3.5039358980849715	4.584356952473836e-4	9.015902006531876e-4
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-2.3725154009200664	0.16843053266377367	-14.086017323570164	4.629436916431431e-45	4.597351710079927e-44
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.7433045681171745	0.14400159200767726	-5.161780211968394	2.4461238991043114e-7	6.549552244531832e-7
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-3.2079466019406797	0.19631417029150677	-16.340881542973705	5.051720323563533e-60	6.828673159749628e-59
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.23348915107202042	0.14246941968968727	-1.638872058162259	0.10123990808432115	0.13201199663101157
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-1.630299854793993	0.17043047068025666	-9.565776872450153	1.113619305496737e-21	5.6756105864493255e-21
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	-1.2198721045864434	0.1578122462316356	-7.729895072882522	1.0763526388672887e-14	4.2270230884255705e-14
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.9124163615695339	0.15515325509336103	-5.880742631023124	4.084298183116784e-9	1.2235815644164081e-8
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.6505037643924604	0.152158131228208	-4.27518239834866	1.9098087552953175e-5	4.442342721616891e-5
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-1.6492175456259925	0.1624016968380881	-10.155174346917299	3.1424800646124798e-24	1.7489929113312938e-23
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-1.2775811370925219	0.15904402227897396	-8.032877430951528	9.52127767252308e-16	3.901079046380985e-15
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-0.7966948438821018	0.15598943686387803	-5.107364061948157	3.2668395687976226e-7	8.643206250664238e-7
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	-0.3063949996950896	0.17522096212960167	-1.748620689963256	0.08035660747586186	0.10729190268675379
Kingella kingae	Kingella kingae	3.4608012694596915	-2.179528952022352	0.18555141514831475	-11.746226512367008	7.384328976311707e-32	5.086869480247694e-31
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-3.2307272653941945	0.17469446840997838	-18.493586515929195	2.3255993935457018e-76	4.195280920371113e-75
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-3.012355002982591	0.186604723401226	-16.142972954149776	1.2726102030954857e-58	1.6576987450711327e-57
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.35887671161741497	0.1740051067162183	2.0624493061729523	0.03916497918629167	0.05556219819497956
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.05184389161189452	0.1616772531343416	-0.320662867576159	0.7484658897879892	0.7875695420240801
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-1.100223102732278	0.1558450138265652	-7.05972604267391	1.6683118553341112e-12	5.988964892269555e-12
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.8244790683416974	0.16054379159782514	-5.135540030143815	2.813349864747767e-7	7.488826736576461e-7
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	0.2045459486001561	0.21181465626296786	0.965683641580554	0.33420250751761826	0.38932069110356693
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.6695241654389625	0.16288192581500063	4.1104877787324305	3.948241783816372e-5	8.935213242707178e-5
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.42133695014755823	0.15906099582474567	-2.648901749689721	0.008075380442878673	0.01296351886076714
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	-0.9649313576654213	0.1921741909815494	-5.02112876207224	5.136870789186657e-7	1.3417399483214105e-6
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	1.5755116296585314	0.20124790800387074	7.8287105952337575	4.928987734636782e-15	1.971202032631855e-14
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	6.443457193970203	0.18757413221626565	34.35152341017443	1.3365482028263927e-258	1.48950871937208e-256
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.25551921594400356	0.1858337907712685	1.3749879119589539	0.169135192323071	0.21126101855546728
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	0.16337179375580121	0.18206576900042787	0.8973229545166026	0.36954661122815885	0.42613848133116045
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.6422335522483705	0.16458135534589294	3.9022254428432572	9.531232194432203e-5	2.0755158252313283e-4
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	1.6737368477636256	0.14184281316822095	11.799941148788612	3.9058452263110586e-32	2.709241190864448e-31
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.666301922053934	0.16496532980856035	4.039042160114291	5.366991870300929e-5	1.201047042818347e-4
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.5522099363308994	0.16588378778725366	3.328896353868589	8.719084506555607e-4	0.0016282550838394617
Klebsiella variicola	Klebsiella variicola	4.48150844209213	0.026128023619849467	0.21143521717729097	0.12357460582330902	0.9016520999616762	0.9170118193688513
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.20134291686708822	0.17355662409415354	-1.1600992927694926	0.2460083820969428	0.296214174361625
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-0.5991473685842337	0.19235525893067992	-3.114795882966483	0.0018407223931109125	0.0032630692122485776
Kocuria flava	Kocuria flava	1.869864891929133	0.23032279650676019	0.17034485667352348	1.35209715752198	0.17634423652516654	0.21966377202526333
Kocuria indica	Kocuria indica	1.6978180129538252	1.1770610855891217	0.16495723457105818	7.13555297316822	9.639882435822853e-13	3.4905422682780944e-12
Kocuria palustris	Kocuria palustris	7.517310690398645	1.8418963422689338	0.21482477736148362	8.573947404444844	9.999710904779857e-18	4.4183744658564744e-17
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	0.5398658977127877	0.1740939598090995	3.1010030348253936	0.0019286631391182546	0.0034045215215339833
Kocuria rosea	Kocuria rosea	3.041502005234039	-0.08818110501808843	0.19606763304410635	-0.4497484039002586	0.652891865199235	0.7011247760115982
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.5656536036331379	0.1742448114735301	3.246315335587869	0.001169092662045711	0.0021397809124668763
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	0.17995432755542776	0.16971047662486677	1.0603607457493878	0.2889805132997989	0.34252830872098594
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.6352810376596977	0.1665473521519108	-3.8144169177799148	1.365048499849078e-4	2.918038459822305e-4
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.4435460422960013	0.16349441227214612	2.712912546256888	0.006669470549796302	0.010831410235501443
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-1.9657679587979637	0.18823086876715864	-10.443387801761762	1.5710196906477088e-25	9.118823783099837e-25
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-1.1072328910773777	0.16233398798398724	-6.820708989091034	9.059229116591461e-12	3.144085399287625e-11
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.23330663596987963	0.1513938789448319	-1.5410572580341697	0.12330285114776632	0.15778611852667723
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-2.119811643273536	0.1778296110978169	-11.920464933747807	9.259038673165555e-33	6.512493540802981e-32
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-2.379108713330939	0.19783497060789365	-12.025723794031855	2.6029702742420493e-33	1.8728688558570844e-32
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	-1.7774488230347274	0.15721669895290374	-11.305725376966379	1.2293404568514923e-29	8.037995294798219e-29
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.05929443053438061	0.14279705630333525	-0.4152356643012654	0.6779693930594086	0.7234077672750925
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-2.7721856191647585	0.16193659979704597	-17.118956570899474	1.0717926042589866e-65	1.6189879248068727e-64
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.671273921659731	0.1530913928419685	-4.384792046099328	1.1609663188650948e-5	2.7411704750981405e-5
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	0.29246081000940105	0.161406159603096	1.8119556944330595	0.06999304265847947	0.09461323690896888
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-1.129735050582238	0.1913817678482119	-5.903044283080559	3.5685443657213868e-9	1.0748498494950605e-8
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	0.15625580263300123	0.1551402658892474	1.0071905042663147	0.3138432353987536	0.3678251520272843
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	-0.7629509556772525	0.16145459181118757	-4.725483166000521	2.2956885287435486e-6	5.74494908764915e-6
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	0.18474041134181915	0.15713947073263587	1.1756461344848537	0.23973631182150548	0.2891480528583093
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-1.9020197260420106	0.16036991947437312	-11.860202538456413	1.9051372171101174e-32	1.328826584674164e-31
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-2.146874515982423	0.1771742857980329	-12.117303062983527	8.55274441159477e-34	6.25248006182912e-33
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.2889160394609929	0.1518709117979255	-1.9023790404670462	0.05712161911801454	0.07885078994683263
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.07862510687440229	0.14779222893618357	0.5319975714579179	0.5947276775122283	0.6455756066501785
