Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-0.001074075552031438	1.7644089909043912	-6.08745227194118e-4	0.9995142916117576	0.9998761761877003
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-0.0010690172697754444	2.0490837491875213	-5.217050158146629e-4	0.9995837396414707	0.9998761761877003
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-0.0010689882297709133	2.050036040102101	-5.214485057139156e-4	0.999583944306892	0.9998761761877003
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-0.0010752930120066294	1.6825769800536823	-6.390750763583621e-4	0.9994900918980889	0.9998761761877003
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-0.001077206727237627	1.6308380438111139	-6.60523423110916e-4	0.9994729785969736	0.9998761761877003
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.001080566540501689	1.5259217243200307	-7.081402166832657e-4	0.9994349859014471	0.9998761761877003
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.0010843870857426088	1.4254038039838604	-7.607578166354376e-4	0.9993930031421466	0.9998761761877003
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-0.0010757399173300607	1.6886795912540233	-6.370302115934319e-4	0.9994917234637817	0.9998761761877003
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-0.02971553917250345	2.21506500475351	-0.013415199603051904	0.9892965404035533	0.9998761761877003
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-0.0010795768601455518	1.5571767963197831	-6.932911296244676e-4	0.9994468337558445	0.9998761761877003
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.0010841110373847156	1.430759261470814	-7.57717294990811e-4	0.9993954291267244	0.9998761761877003
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-0.0010744566666184541	1.7461964282342262	-6.153126012890525e-4	0.9995090516063436	0.9998761761877003
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	0.01961268942476454	2.0604769400430323	0.009518519253292364	0.9924054351269918	0.9998761761877003
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.0010822281056970479	1.4694641260856711	-7.364780714857363e-4	0.9994123755705129	0.9998761761877003
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.5824932688000415	1.5814310547720634	0.3683330152410584	0.7126249376858531	0.9998761761877003
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-0.0010819789308132693	1.4814808782562026	-7.303360756750552e-4	0.9994172761728247	0.9998761761877003
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.0010891934733138408	1.3208480302097023	-8.246167979982654e-4	0.9993420510628652	0.9998761761877003
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-0.0010771439254517671	1.6357592111349886	-6.584978511014342e-4	0.9994745947692553	0.9998761761877003
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-0.0010810965027612525	1.5056150044946388	-7.180431249249695e-4	0.9994270845258629	0.9998761761877003
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	-0.0010838251156224227	1.421183208680878	-7.626216725628315e-4	0.99939151600071	0.9998761761877003
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	-0.0010870646661201215	1.356853686008553	-8.011657242999664e-4	0.9993607623063209	0.9998761761877003
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-0.0010808226025686865	1.4937728865203164	-7.235521626627052e-4	0.999422688950849	0.9998761761877003
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-0.0010749217041216225	1.6902095571801086	-6.359694864789355e-4	0.9994925697998024	0.9998761761877003
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-0.0010788736093854127	1.5766884486894692	-6.842655632329671e-4	0.9994540351142126	0.9998761761877003
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.0010712483999945723	1.9137954877008803	-5.597507188615572e-4	0.9995533835668444	0.9998761761877003
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	0.585701333509034	1.9552114410155255	0.2995590764366764	0.7645135036054711	0.9998761761877003
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	-0.0010897992436298411	1.3088183701865617	-8.326588841158296e-4	0.9993356344087184	0.9998761761877003
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.001082026365260451	1.4852644678403875	-7.285075410399772e-4	0.9994187351319909	0.9998761761877003
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	-0.0010767985743940056	1.6392436544247528	-6.568874440888888e-4	0.9994758796878693	0.9998761761877003
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-0.3229728764386077	1.6413074532141232	-0.19677780406476533	0.844001421295288	0.9998761761877003
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.0010856610558612838	1.3941300165123247	-7.787373078568861e-4	0.9993786575879401	0.9998761761877003
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-0.0010852627315672836	1.3979500967693093	-7.763243724331416e-4	0.999380582831279	0.9998761761877003
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.0010892673607456687	1.320720945825862	-8.247520902794021e-4	0.9993419431152797	0.9998761761877003
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.001085473368137027	1.399395797513393	-7.756728797283946e-4	0.999381102647093	0.9998761761877003
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-0.0010807621391370472	1.5220287916443633	-7.100799571402442e-4	0.9994334382128736	0.9998761761877003
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.0010831681568855313	1.4550807965378805	-7.444041316899703e-4	0.9994060514911816	0.9998761761877003
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-0.00108695395210115	1.367289153620324	-7.949700684914385e-4	0.9993657057228602	0.9998761761877003
Dickeya solani	Dickeya solani	1.7843483331484322	-0.001082527909527936	1.4726856308325014	-7.350705994978635e-4	0.9994134985703779	0.9998761761877003
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.001091508203017053	1.2797464692151037	-8.529097202248963e-4	0.9993194765849822	0.9998761761877003
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-0.0010892858068700976	1.3187080229154822	-8.260250092828255e-4	0.9993409274732056	0.9998761761877003
Dickeya zeae	Dickeya zeae	2.785451979650267	-0.0010832206366884528	1.4521184878666473	-7.45958849597629e-4	0.9994048110061111	0.9998761761877003
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	-0.0010816852570538428	1.4925903986531708	-7.247033466313963e-4	0.9994217704391745	0.9998761761877003
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.001089293781813553	1.3184389900749274	-8.261996118240163e-4	0.9993407881605813	0.9998761761877003
Dietzia lutea	Dietzia lutea	1.4884638274736748	-0.001089949074090114	1.306730416437355	-8.341040052176412e-4	0.9993344813693031	0.9998761761877003
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	-0.001085569026520447	1.386665996149294	-7.828626572909562e-4	0.999375366036322	0.9998761761877003
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.0010908784426422685	1.2904026933161774	-8.453783057743347e-4	0.9993254857821269	0.9998761761877003
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	-0.0010862868450911669	1.3818738660161138	-7.860969599366458e-4	0.9993727854369702	0.9998761761877003
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	-0.0010854463311404374	1.3853228740614443	-7.835331037003391e-4	0.9993748310976472	0.9998761761877003
Dietzia timorensis	Dietzia timorensis	2.438811456835641	-0.0010783914204257653	1.5741480111366866	-6.850635472626635e-4	0.9994533984152247	0.9998761761877003
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	-0.0010897407894224875	1.3110996909925419	-8.311654688878166e-4	0.9993368259812594	0.9998761761877003
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-0.001075017605338241	1.6985062977499568	-6.329194108743295e-4	0.9994950034075468	0.9998761761877003
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.0010777705518432794	1.6179660845682753	-6.661267885172407e-4	0.9994685077592109	0.9998761761877003
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.0010799112955274318	1.5306860888522187	-7.05508009377155e-4	0.9994370860984928	0.9998761761877003
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.0010863315299826117	1.3802356886624887	-7.870623393569228e-4	0.9993720151758737	0.9998761761877003
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	-0.0010842049286373522	1.4253624810689016	-7.606520748492622e-4	0.9993930875118608	0.9998761761877003
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	-0.0010910463989031627	1.2866309432143783	-8.479870662658022e-4	0.999323404293154	0.9998761761877003
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.0010916822175902653	1.2756328455426695	-8.55796572975393e-4	0.9993171732105839	0.9998761761877003
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	-0.0010700285398788434	1.8861790631257314	-5.672995532596028e-4	0.9995473604693825	0.9998761761877003
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-0.0010758878617665175	1.6787405691420578	-6.408898918290656e-4	0.9994886438851407	0.9998761761877003
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-0.0010750308341646345	1.723279967480248	-6.238283125501234e-4	0.9995022570531084	0.9998761761877003
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	-0.0010740334904841688	1.725772728604407	-6.223493236868537e-4	0.9995034371152588	0.9998761761877003
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	-0.0010681236892035836	2.0500887266809507	-5.210133958118256e-4	0.9995842914743179	0.9998761761877003
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	-0.001071559008360542	1.7709549825831965	-6.050741091100558e-4	0.9995172207396583	0.9998761761877003
Dyella japonica	Dyella japonica	2.1114217349439497	-0.0010843219675267495	1.4240398905226894	-7.614407256026744e-4	0.9993924582597831	0.9998761761877003
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	-0.0010848719217415976	1.410124385874389	-7.693448412133451e-4	0.9993861516898178	0.9998761761877003
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	-0.0010800357852397808	1.5415557829271263	-7.006141439714849e-4	0.9994409908371776	0.9998761761877003
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-0.02217525785774353	2.3044004855019877	-0.009623005201247776	0.9923220712204682	0.9998761761877003
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-0.0010708426151460888	1.932854025444968	-5.540214631053512e-4	0.9995579548508484	0.9998761761877003
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	-0.001073482750940459	1.7932521411848599	-5.986234318567015e-4	0.9995223676345133	0.9998761761877003
Echinicola rosea	Echinicola rosea	2.8099639438987825	-0.0010832888419438037	1.4469785224644125	-7.48655785228109e-4	0.9994026591634109	0.9998761761877003
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.0010829772086832787	1.4591656601739131	-7.421893471329377e-4	0.9994078186330969	0.9998761761877003
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.001080792736842398	1.520327303154759	-7.108947754866312e-4	0.9994327880820593	0.9998761761877003
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-0.0010739958544002974	1.769124166296214	-6.070777138547506e-4	0.9995156220946602	0.9998761761877003
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	-0.001069074269022751	2.0474450934725827	-5.221503973078666e-4	0.999583384278502	0.9998761761877003
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-0.0010851460243887765	1.4076381391843595	-7.708984249443202e-4	0.9993849121097126	0.9998761761877003
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	-0.0010645393804709685	2.3402676179135207	-4.548793361590265e-4	0.9996370588131668	0.9998761761877003
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-0.0010771346867617015	1.6294122344218287	-6.610571984221696e-4	0.9994725527059868	0.9998761761877003
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.0010768886034056959	1.6504117361279156	-6.524969374807156e-4	0.9994793828045553	0.9998761761877003
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.001090267461502976	1.3019533208799943	-8.374090253604952e-4	0.999331844345679	0.9998761761877003
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.323089846152683	1.4627135363495325	-0.22088388336038267	0.825182846711798	0.9998761761877003
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.0010922066192759602	1.2675176361459561	-8.61689485123812e-4	0.9993124713486962	0.9998761761877003
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.0010921731424699268	1.2681940232385611	-8.612035086562438e-4	0.9993128591016728	0.9998761761877003
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.808303434800782	1.4217898652176848	-1.271849996288952	0.20342642117487064	0.9998761761877003
Eggerthella lenta	Eggerthella lenta	671.2456875906659	0.01004076723430558	2.0075824793411443	0.005001422027552658	0.9960094592188756	0.9998761761877003
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-0.001073222687692227	1.7917263950489493	-5.989880434076582e-4	0.9995220767166383	0.9998761761877003
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	-0.001072817335182827	1.8058642977682902	-5.94074170749501e-4	0.9995259974190683	0.9998761761877003
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.0010869093411993848	1.3620282064952662	-7.980079531511246e-4	0.9993632818423616	0.9998761761877003
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.0010814890657449363	1.5006146160068186	-7.206974090541727e-4	0.9994249667140842	0.9998761761877003
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.0010912140234458213	1.2837819984237708	-8.49999474042801e-4	0.9993217986246373	0.9998761761877003
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.0010843861943351063	1.4216876091805364	-7.627457588662173e-4	0.9993914169941931	0.9998761761877003
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.5824238904598507	1.6296737826532197	0.35738679523433514	0.7208022607935292	0.9998761761877003
Eikenella exigua	Eikenella exigua	2.0472106854067547	-0.001083164676246243	1.4543446408040148	-7.447785386326518e-4	0.9994057527577453	0.9998761761877003
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	-0.001080214050430346	1.5312664080588343	-7.054383513837535e-4	0.9994371416775164	0.9998761761877003
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.586171486896611	1.3462525245500823	-0.43540975872450793	0.6632650281893243	0.9998761761877003
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.0010821071555036496	1.481934009435974	-7.301992859422269e-4	0.9994173853152116	0.9998761761877003
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-0.0010783184297875061	1.598638562027201	-6.745229693571964e-4	0.9994618085776542	0.9998761761877003
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.0010873209658862934	1.359087524889038	-8.000374854261628e-4	0.9993616625104106	0.9998761761877003
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-0.0010798407719276734	1.5442048575207241	-6.992859572151561e-4	0.9994420505766247	0.9998761761877003
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.0010888698127100535	1.3279979914377011	-8.199333280099576e-4	0.9993457879299966	0.9998761761877003
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	-0.0010736017602213854	1.7710585076991308	-6.061921475514404e-4	0.9995163286742111	0.9998761761877003
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.0010889029223544772	1.3251109824225682	-8.217446967073992e-4	0.9993443426673658	0.9998761761877003
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-0.0010797642804380788	1.5480034048526545	-6.975206107772452e-4	0.9994434591189485	0.9998761761877003
