Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.7874073917946975	0.7753846240160118	-1.0155055535102246	0.30986490063664346	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.5797760986337464	0.9211441784439646	-0.6294086335248066	0.5290815672427667	0.8971044809278088
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.27209752619236305	0.7483705497477229	-0.3635866300245081	0.7161667121400166	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.5263250707950926	0.9430348814662644	0.5581183486837131	0.5767635718978321	0.930136580675424
Comamonas aquatica	Comamonas aquatica	337.02741812153903	10.701907400389082	1.6099169483412317	6.647490363658653	2.981324976602877e-11	8.593669245057793e-9
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	4.189296277569282	1.0515602789293983	3.983886003981091	6.779740435071997e-5	9.611115641358212e-4
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	3.3649810409625838	0.963243139220571	3.4933869798288217	4.769348202143676e-4	0.004582548730893048
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	2.439654842529639	0.9752054856995986	2.501682853823843	0.01236045947067121	0.06211723522587427
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	5.341237072806113	1.218407624381241	4.38378500423339	1.1663488521499422e-5	2.4303618551726807e-4
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	3.3931773078441716	0.9743303922970934	3.4825736061094994	4.96618674888255e-4	0.004706312319009517
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.9886696969406525	0.9426450067778356	2.109669793656846	0.03488680805460687	0.1340816322898724
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	1.054784044166367	0.8086574591613834	1.3043644527316036	0.19210934924362866	0.48362899492992106
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.14709420525923866	0.7584513340141664	0.19394020243952953	0.8462227042840389	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.3179455372507163	0.946995175398263	-0.33574145413887974	0.7370658426070124	0.9584626878111487
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	-0.06441917588504785	1.084507770212916	-0.059399459971043594	0.9526339431824001	0.9942974310033934
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.567418230283521	0.8805841564415843	1.7799755069605314	0.07507996920630729	0.24124310852343697
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.8598143525749784	0.8426626633322235	1.0203541582997522	0.3075605265853097	0.6690742465689662
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.4476715614905159	1.1142297639677698	-0.40177670348381145	0.6878483686785022	0.9494727950589872
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.0692426982692364	1.194305750740877	-0.05797736318885035	0.9537666597482681	0.9942974310033934
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.4652393502185659	0.8301702645630972	0.5604143753130119	0.5751968285863271	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	1.547454383799894	1.0769000290196518	1.4369526809360456	0.15073143940875794	0.4035449295006917
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.7381884234517747	0.7080329493448035	1.0425904954492249	0.29713799310555045	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	1.1697896128614982	0.8496069061748942	1.3768598211237861	0.16855559147867769	0.4383712713719895
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.9554287254353809	0.9374123724101516	1.0192192396382693	0.3080988946477921	0.6694183898157745
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	3.4722284517694004	0.9102704122749541	3.8145021577616514	1.3645774476877707e-4	0.0017039976142787
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	1.0675205725989523	0.7110161456614993	1.5014013101007382	0.1332517952538369	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	2.1073990905348565	0.7710873488333803	2.7330225216679467	0.006275604098643496	0.0366677611101484
Corynebacterium casei	Corynebacterium casei	2.655581253865806	2.5253676037598987	0.970240190701231	2.602827246245814	0.009245852951128066	0.049660567326012386
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.34493578184232576	0.7822900724650244	0.44093079278817976	0.6592631003735225	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.20347554939242332	0.7722211530795677	0.26349388200643825	0.7921699384485511	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	1.1718217414389414	0.7544910931982757	1.5531286611636563	0.12039240008691121	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.646921291167005	0.9068231869984165	0.7133929749947326	0.47560261893471983	0.8685899994166821
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	3.646348650700314	0.8910032882008114	4.0924076251876995	4.2691733216761166e-5	6.651833567422381e-4
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	1.0630584018242684	0.8111413159447411	1.3105711433107285	0.19000269378208196	0.4807749215744122
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	1.3033455821591053	0.8453002978470961	1.5418728533263377	0.12310449389872553	0.3464755446669582
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	1.7736047120046006	0.8059642358021066	2.200599770087174	0.027764369892263985	0.11338483525069791
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	1.3552037642678862	0.7826568534156709	1.7315427040004903	0.083355015226246	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.6531828768792372	0.7621175088435007	2.1691968203012575	0.030067744450242212	0.11982065443938687
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.5811641593417047	0.6765463538086388	0.8590160246522991	0.39033167509779293	0.7822463871166082
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	2.241425078792019	0.795627874041224	2.81717766800599	0.004844771726679392	0.029607889403858688
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	1.3779843374379215	0.8008431250438756	1.7206669999975666	0.08531126788302752	0.2641375564560198
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.6742968598540737	0.8308267740698354	2.0152177470791766	0.04388183880312343	0.16171190630344398
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.9081872241842966	0.8128414454228117	1.1172993568406067	0.263866350402811	0.6068575173160394
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.550825892524578	0.7681512492347866	0.7170799931306462	0.4733247398256029	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	1.385344050385995	0.799387809143837	1.733006226189177	0.08309456215866955	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.6627202960883133	0.7068990145424673	0.9375034940701563	0.34849962729549183	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.02776223750016	0.8222907097070749	2.4659919096283005	0.013663442031451001	0.06637899717245647
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	4.405942694983627	0.9786700363476373	4.501969541671524	6.73266319006214e-6	1.6875566648134015e-4
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	1.792051535499244	0.9193090989379294	1.9493460225397388	0.05125411594920171	0.18127606039702324
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.7748200393454047	0.7794602489344312	0.9940468938661465	0.3202000379357704	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	1.5447174994050028	0.7644520434464454	2.0206859444587515	0.043312285745771145	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	1.1140933927317551	0.7840818920802329	1.420889072920655	0.15534901015294653	0.4143039522891611
Corynebacterium maris	Corynebacterium maris	2.034624833522756	1.6696807468630281	0.8425216287032011	1.9817660342239285	0.04750543263107041	0.170634778266742
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	2.1328893227999886	0.9288705370954291	2.2962180816602458	0.021663415189769285	0.09401976554756834
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	3.327205786208968	0.8960706340103823	3.713106601114681	2.0473060041235856e-4	0.0023218463830372072
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.85786979219279	0.9223778452074263	0.9300633104428809	0.35233830577139796	0.7312439356378053
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	1.571810052943505	0.7860257980869386	1.9996927031772238	0.04553345659973981	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.6978056919273512	0.7669177072955751	0.9098834011644646	0.36288400448315333	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.5084084143190902	0.8036202018821959	0.6326476277330055	0.526963777468548	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	1.6100220816050503	0.7296706328408108	2.2065052492749864	0.02734864310072395	0.1118190975004777
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.4945129248777305	0.7909329026389252	0.6252274032699894	0.5318218189497355	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.5073661273288891	0.7440485319751096	0.6818992384570175	0.4953026669935232	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.9541013269045417	0.8144653548004869	1.1714449500903086	0.24141997324232417	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	1.2559573876176895	0.77812850924244	1.614074504017913	0.10651126686016585	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	2.1657357716113648	0.8169369935924076	2.6510438241849408	0.00802434287729034	0.044268264772802685
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	2.0794500276307915	0.9115337237513707	2.2812650519093474	0.02253276741877197	0.09646143873952011
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.07836574821607058	0.8303863791314438	0.09437263204875604	0.9248131552205247	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	2.1843735726566824	0.9473383824180022	2.3058007710837716	0.021121767130267956	0.09236621699887246
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	7.42265294588782	1.0292072393291167	7.212010042531606	5.513190704116103e-13	4.767531661384401e-10
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	3.052937731285578	0.8446923502062066	3.6142599498388894	3.0120674050339747e-4	0.003157194289094703
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	4.225674217978897	0.9311754752016204	4.537999904973812	5.679028602527339e-6	1.488163631525914e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.9408987124831981	0.7718059971720667	1.2190870710135644	0.22281114653225512	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.8204020025100099	0.7931851030503649	1.034313427414328	0.3009896616270343	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	1.2055264621739872	0.7558594475844721	1.5949082412431737	0.11073275644639653	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	1.6263645077259545	0.8138777126408385	1.9982909993305882	0.04568512074278197	0.1666140787052059
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.5385608137979463	0.8796069057924284	1.7491459010452781	0.08026580264176428	0.2529497313351837
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.836889076830461	0.8513469974879488	0.9830175936484787	0.325598779706437	0.6917974072509617
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	1.2244495981166672	0.8279724587927109	1.4788530525545143	0.13917959309678352	0.3823846008910041
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.6534671329249921	0.8435681240404894	1.9600872600606105	0.04998559204789112	0.17769800914044748
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.6258926168540775	0.8088148856640766	0.773839141622856	0.43902592247943745	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.32685723931137084	0.8187323939260154	0.39922353352114615	0.6897285043813395	0.9499978141180634
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	1.4834971081692852	0.8981673365469397	1.6516934515484412	0.0985970582930409	0.2941050891451437
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	4.309260969828454	0.9096027428762311	4.737519761871267	2.1634976510982484e-6	7.559129671867516e-5
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.46654152560841394	0.771775580358299	0.6045041298039266	0.5455085243607559	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	3.0319365472998205	0.9853824601773251	3.076913452218549	0.0020915601912987313	0.014764707554494513
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	1.202049491186734	0.8004170144419699	1.5017790345508486	0.13315418455625028	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.7794509136897718	0.8180007871520043	2.175365771816925	0.029602717342856744	0.1186509841123308
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.3152916507561878	0.9125869204198833	1.4412782183542792	0.14950609833248457	0.4015074488602982
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	1.3328263143637218	0.7592030499024924	1.7555597472045221	0.07916361044534356	0.2501375981419473
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	4.059523629582611	1.067911165644498	3.801368278730036	1.438992319665122e-4	0.0017713432148475647
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	1.225290180668429	0.7784379639821527	1.5740370297465622	0.11547888890042678	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.9725810441285818	0.808305156393254	1.203234986732418	0.22888539947382652	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.5159978641218583	0.8924683205761672	1.6986573407369212	0.08938376561762534	0.27336732561570826
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	1.4469273999161552	0.8240882017673627	1.755791912580515	0.07912394581816407	0.2501375981419473
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.46132659963430367	0.9666084575947548	0.47726315242703193	0.6331747461036836	0.935046049187847
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.3490146605372628	0.8980155709361523	0.3886510121126589	0.6975343254056625	0.9526099821865845
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.48039852277713185	0.9977083221848251	-0.4815019701601108	0.6301597798281995	0.935046049187847
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.26087663340160644	0.7635552766401884	-0.34166044212217506	0.7326064450748482	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	1.5966903595617494	0.8288931777482696	1.926292075293996	0.05406791438359298	0.1887193903661434
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.0919164266026116	0.9568508798507039	1.1411563176625616	0.25380487865492984	0.5903907701865517
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.3786503885145292	0.8808831496202298	-0.4298531407687553	0.6673024739632005	0.9413536938983322
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	1.460415620585227	0.7891105749493467	1.8507109991257837	0.06421114084091019	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	1.1228114885506872	0.8190607089529156	1.370852583059546	0.17042091523888	0.4428895160114845
