Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.04862315345392669	0.20840699071195823	0.23330864904205315	0.8155217429481674	0.8297507690982064
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-2.2991677678436506	0.21633488641087062	-10.627817852165519	2.212281847168522e-26	7.401329862274942e-26
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-1.2805759102517444	0.18720040166238908	-6.840668603698986	7.88244134173422e-12	1.6658425338726134e-11
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-3.1902295290087057	0.2241983440927687	-14.229496394891543	6.0113107960057794e-46	3.224248517857645e-45
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.5231857309847419	0.21183888983430224	-2.4697341049793606	0.013521351355531038	0.016973611276092152
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-4.760048433116809	0.3036075769648684	-15.6782926193822	2.1290040315839864e-55	1.3975072275384412e-54
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-1.7742531830976034	0.19814465380595955	-8.954332852377163	3.4179617854679717e-19	9.2754752998495e-19
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-1.66282628302893	0.2009766312837599	-8.273729499830145	1.2983253267394373e-16	3.213771724382171e-16
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-2.700568553308444	0.22645194510752623	-11.925570133770025	8.708577688529735e-33	3.4226894285248134e-32
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-3.3260143334407637	0.2364770868979916	-14.064848214556603	6.24567221272025e-45	3.2525489249005246e-44
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-0.9154498592589091	0.18705441293775793	-4.894029736489156	9.879190161919642e-7	1.6625549886586244e-6
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-2.3837086610298943	0.2611144144986024	-9.128981506467744	6.914673276566481e-20	1.9179804470122182e-19
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-1.2671788010753302	0.19971597731551866	-6.344904489405945	2.22563480730735e-10	4.434469034027159e-10
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.9851170463371569	0.20578758756374016	-4.787057654932803	1.6924422610290693e-6	2.7974943767504227e-6
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-1.2589334868284392	0.2191642030266204	-5.744247780626496	9.23305045312773e-9	1.712416716806049e-8
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-2.172874037633208	0.206558982845311	-10.5193877685796	7.032907868894429e-26	2.3357637723513616e-25
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-1.8179475903509823	0.21402896728865634	-8.493932449335958	1.997604384916957e-17	5.0904400357512904e-17
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-3.537996045113138	0.23562604626038927	-15.015301157340282	5.829649953929041e-51	3.4804398236850164e-50
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-10.237491320204482	0.2928375634409636	-34.95962471449935	9.247221409158838e-268	5.6554652886501915e-266
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-4.745323723428176	0.2778934607127823	-17.076053935406275	2.2374862490605257e-65	1.8040182538647168e-64
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-5.872232408974179	0.2857016633420678	-20.553721459939183	7.128345634667867e-94	1.0514309811135104e-92
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.936133030530644	0.21172112598040904	-4.421538125662841	9.800076767032712e-6	1.5503906935857744e-5
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-4.040964408169139	0.2755869240197259	-14.663120982764392	1.1104895323660752e-48	6.321345067895422e-48
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-0.45215916068356854	0.23607103124155196	-1.9153521645818181	0.05544760721227694	0.06559795946439463
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-2.3066242247370177	0.24494815675665654	-9.416785393606904	4.6510953758902606e-21	1.3443944270945046e-20
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.5194091734207512	0.17712277903189214	2.932480939265458	0.0033626556311367583	0.004461301055595461
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.5031372075354656	0.19014005671207784	-2.646139988783889	0.008141611596136569	0.010469277475544846
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.2598925584541567	0.16782757547192542	1.5485688673231899	0.1214853947560983	0.13856021257717377
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.11340790010473237	0.16692379048698705	-0.6793992622254367	0.4968849172251344	0.5244954451450323
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-1.404414637588149	0.22045437838978954	-6.370545451834833	1.8835711099235497e-10	3.7633900861619927e-10
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.1471272152751282	0.1704944516336546	0.8629443003298658	0.38816809212395476	0.41577594660436423
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-1.7243440316508338	0.21091933966631418	-8.175371847734965	2.9495478892955127e-16	7.205057313598147e-16
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.43415173592875983	0.16049024284822325	-2.7051596921025296	0.00682715604422263	0.008837942065507611
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.12378226481531757	0.16402257224455288	0.7546660384691554	0.45044938876140017	0.47809601791289347
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.5823305071878835	0.20399250416360246	7.756807112475323	8.709423929382945e-15	2.030579312220152e-14
Caulobacter henricii	Caulobacter henricii	2.397787741350623	1.380842719912919	0.17542273205305906	7.871515303360249	3.5037127479511127e-15	8.284356167362013e-15
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	3.5036153942700397	0.18928885003063625	18.509359604134012	1.7355160795616977e-76	1.7945594101034875e-75
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	2.0020739510116177	0.17598840715551964	11.376169506678925	5.496113815523616e-30	2.0089658006451118e-29
Caulobacter segnis	Caulobacter segnis	3.785319780316626	2.837022931617758	0.21866887276419056	12.97405934258034	1.7169118604286817e-38	7.722253793766672e-38
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	5.175900220143112	0.3319060776253844	15.594472560351983	7.937627307530492e-55	5.136413025453602e-54
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	2.579966311659564	0.1793942396770428	14.381544894106899	6.756923242833345e-47	3.727829489858001e-46
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	1.7523544502184767	0.18826345858437765	9.307990320559687	1.302738670574395e-20	3.705748402116047e-20
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	4.063285814131149	0.25887299604795255	15.696058979355586	1.6093441723238711e-55	1.0577799507476034e-54
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-2.101054633566821	0.21470216857513438	-9.78590317699359	1.2943446082971334e-22	3.9268833700000752e-22
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.2551272991904389	0.16141190375728778	-1.580597795154373	0.1139700302863467	0.13052288236721368
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-2.349196886396942	0.25201246094634794	-9.321748922951366	1.1443814907174773e-20	3.264546743997809e-20
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.6787178377481338	0.19986207669883987	-3.3959310788652157	6.839557922104113e-4	9.605259865402443e-4
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-2.5088980073486207	0.2195564948339931	-11.427118151278563	3.0609969592197603e-30	1.1254325330269133e-29
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.41821378953982213	0.15201354842378317	-2.751161287110582	0.005938439689662893	0.00773539611523621
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.4878501552123581	0.15839979027484927	3.0798661687989557	0.002070936288891107	0.0028092359991314314
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-1.1392385939091116	0.19555856709430522	-5.82556218751455	5.692065832739129e-9	1.0659339115454343e-8
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-1.03413728751725	0.16879551465029835	-6.126568526774667	8.979454289968633e-10	1.7440729381949147e-9
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.9233379077675017	0.16184592778318482	5.705042569896732	1.1631401555981227e-8	2.146907574650197e-8
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	1.2094417293572348	0.14939291417131703	8.095710135022212	5.693124330078133e-16	1.3779449090415945e-15
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.4546901709742084	0.1662710728491532	2.7346318465552866	0.00624500795870877	0.008119967568816302
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.7113408877552814	0.15463067101884642	4.600257394398702	4.219692097316668e-6	6.8219715886663734e-06
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.7532523699497735	0.1603744167262035	4.696836224419452	2.642221390877284e-6	4.327478861936506e-6
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.6509720655310557	0.1669075399271102	3.9001956760931247	9.611497343986547e-5	1.4281973090397786e-4
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	1.0931756946206463	0.15197898076399358	7.192940031083814	6.341079896536406e-13	1.3904904101937069e-12
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.23974280375544854	0.16019374680559756	1.4965802881581103	0.1345025023569916	0.15250509819586547
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.7704185981087818	0.16743595796187064	4.601273271803572	4.1991607691116015e-6	6.79096783524498e-6
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.9926309426634576	0.19089926770819812	-5.199762967036407	1.9954283144783283e-7	3.48557053190833e-7
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-2.43717397685607	0.22409748589806935	-10.875507893759314	1.508135055819128e-27	5.2088824414138614e-27
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-2.8491323549927423	0.24947727852067192	-11.42040819062671	3.306771585532102e-30	1.2131279810858443e-29
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-3.0561022607043893	0.23231639233606916	-13.15491442499429	1.5946394770808497e-39	7.33680456656923e-39
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-5.813802148258245	0.3013248544327257	-19.294134097246346	6.01644470748369e-83	7.183921478102548e-82
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-5.9084612183760825	0.2912904126647079	-20.283747632906348	1.7896269424076658e-91	2.528163131316745e-90
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.7263592285868085	0.1514296902353345	4.796676447386143	1.6131985794215328e-6	2.6744432647269376e-6
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.8376662674080684	0.15430452175188325	5.428656645299151	5.677979824039858e-8	1.0169667434842818e-7
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.3093993337914509	0.1586415621602047	-1.950304381641193	0.05113985073944357	0.060702095019718225
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.4748205501180691	0.17944846492929423	-2.6459995091357094	0.008144993465827576	0.01047094135635101
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.35156711305275434	0.15575287467692364	2.2572110709481663	0.023994888970891904	0.029428801220108314
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.10755433796068596	0.1633137986286286	-0.6585747123870517	0.5101689057769072	0.5373864865513945
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.35386773696139096	0.15564573376353932	-2.2735460099342983	0.022993296775704653	0.028262593953470305
Cetia pacifica	Cetia pacifica	1.3212210872179504	-1.0156043159635373	0.20305897149687097	-5.001523983288703	5.687888950597757e-7	9.695704652361574e-7
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.26557425591761946	0.21479544341141796	-1.2364054455705564	0.21630789296021175	0.23925542196635685
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-2.2202798851106142	0.20396188601514542	-10.885758748797532	1.3477158457471381e-27	4.6612379078771705e-27
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-1.087007080503135	0.19309809925751348	-5.629299742891382	1.8094271540852844e-8	3.309364397424399e-8
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.9961819248756734	0.14927249339210777	6.673579989441931	2.4963741579468794e-11	5.1711344081386205e-11
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	1.3132951791010172	0.1408874498804463	9.321590959417946	1.1460868132758044e-20	3.267552796235451e-20
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	1.191165134695929	0.14793751484679013	8.051812523209858	8.157680024426411e-16	1.9630885471448394e-15
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-2.8906594519890607	0.21846313714723034	-13.231795028380184	5.7497568689650075e-40	2.6625143765336576e-39
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.20453361304283504	0.197023076679513	1.0381200846616514	0.29921415190284995	0.325359707674066
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-4.019211136820992	0.2511593866595255	-16.002631596920885	1.22486323522245e-57	8.403131497456342e-57
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-4.5161848753892055	0.24078184255929502	-18.756334893803498	1.7184838492757636e-78	1.86541049872683e-77
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.7015849259335669	0.20250535138672737	-3.4645253625606176	5.311680500721184e-4	7.512148254686051e-4
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-3.4011386844854665	0.22939445445850545	-14.826595056597975	9.86094371832322e-50	5.750306133417552e-49
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-2.262709626449569	0.2190820687622203	-10.328137027523647	5.2571672120040835e-25	1.708664521594328e-24
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-2.735635945284355	0.20806850118105222	-13.14776590284525	1.7527706619045573e-39	8.056961383548446e-39
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.7172935149667709	0.20912709847777766	-3.4299405490149435	6.037135090051522e-4	8.506949276934078e-4
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.9862867078921417	0.20601494184632835	-4.787452303473392	1.6891186410343269e-6	2.792921195116106e-6
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.8819312449097568	0.2065249292722667	-4.270337958799569	1.9517698460099124e-5	3.0238263137904574e-5
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.455282063302199	0.1891611234853823	-2.406847955401267	0.01609086740868935	0.02004364134490241
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.7216797733860624	0.19865873387433286	-3.6327613657428275	2.804043181107333e-4	4.0362447052965766e-4
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.6473420300055291	0.20813011441886053	-3.110275664879314	0.001869128157408956	0.002546503045206714
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.7031710991489598	0.21055981662660797	-3.3395313047594177	8.391989196351171e-4	0.0011729605858333645
Chlamydia suis	Chlamydia suis	1.5194514589491255	-1.163752835580445	0.22159345342916378	-5.25174736695215	1.5066301796273816e-7	2.652071025212818e-7
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.601751196232888	0.21488349459889994	-2.8003602480316725	0.005104560484625538	0.006673454335348559
