Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-0.0023564303200431466	1.3426257780431743	-0.0017550909259894843	0.9985996407662793	0.9992199456158618
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-0.0023564338456491456	1.3573572286456768	-0.001736045453561486	0.9986148368315312	0.9992199456158618
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	1.4571680379425738	1.5879683064373002	0.9176304287909974	0.358812381763864	0.9992199456158618
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.0023564339066504945	1.357616934738309	-0.001735713400705859	0.9986151017709789	0.9992199456158618
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-0.0023564226791850814	1.3123034363673376	-0.0017956385801351173	0.9985672884700478	0.9992199456158618
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.00235636212370632	1.1283730061130064	-0.002088282962230249	0.9983337924768835	0.9992199456158618
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.0023563293112067556	1.0564548460623773	-0.0022304117587129027	0.9982203903690048	0.9992199456158618
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.0023564204308330404	1.3037719177213272	-0.0018073870121021506	0.998557914592779	0.9992199456158618
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	-0.0023564615407273884	1.4933960875504753	-0.0015779213300287573	0.9987410014550585	0.9992199456158618
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-0.0023563980830872628	1.2272291282567065	-0.0019200962793594657	0.9984679857648081	0.9992199456158618
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.0023563794471428453	1.1728674181672605	-0.0020090757153310283	0.9983969905836474	0.9992199456158618
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.0023564677142786376	1.529887201877077	-0.001540288533290165	0.9987710280460598	0.9992199456158618
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.0023564842423251194	1.6430755082495367	-0.0014341910828161624	0.9988556814700721	0.9992199456158618
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.8051367364120382	1.0524469064346655	0.7650141128159799	0.4442631409079797	0.9992199456158618
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-0.0023564614063747596	1.49263172399015	-0.001578729279634626	0.998740356805345	0.9992199456158618
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.3242788885111179	1.0387234272676695	-0.31218982839746257	0.7548962618486572	0.9992199456158618
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.00235638341895237	1.1838404826559905	-0.001990456867690261	0.9984118462450153	0.9992199456158618
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.3195629279377433	1.2605073037556456	0.25351929892481756	0.7998669497880835	0.9992199456158618
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.3195634726353923	1.229742198874824	0.2598621669873433	0.7949700953026488	0.9992199456158618
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.3242785020931251	1.0440223022926465	-0.31060495679164873	0.7561009584872468	0.9992199456158618
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-0.32427375686514287	1.1242519115581449	-0.2884351394303783	0.7730136727346704	0.9992199456158618
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-0.00235643229597812	1.3508214775479233	-0.0017444439070184391	0.9986081358453301	0.9992199456158618
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.0023563449638700175	1.0889814142699508	-0.0021638064093588804	0.9982735336206424	0.9992199456158618
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.002356338276047074	1.0747177685465046	-0.0021925182080444147	0.998250624974103	0.9992199456158618
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.002356329647418573	1.0571229095874133	-0.0022290025370259262	0.9982215147624366	0.9992199456158618
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.0023564075525333936	1.2579574248524328	-0.0018732013548151813	0.9985054024337794	0.9992199456158618
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-0.0023564038303463043	1.2456021879642374	-0.0018917788143881771	0.9984905797918714	0.9992199456158618
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.32434014359576996	1.1726420125965473	-0.27658922340467146	0.782095540475552	0.9992199456158618
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.0023563815631757927	1.1786744247796168	-0.001999179343877236	0.9984048867297808	0.9992199456158618
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-0.0023563618672354254	1.1277521586829173	-0.0020894323713708343	0.9983328753830769	0.9992199456158618
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.0023563477465048067	1.0950872261417286	-0.002151744345340252	0.9982831577328892	0.9992199456158618
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-0.26553788844901643	1.0926775143384826	-0.2430157891642674	0.8079931660548259	0.9992199456158618
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.8096597164419885	1.050621195441801	-0.7706485648250369	0.4409152669095802	0.9992199456158618
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.324172181436159	1.1562122381501418	-0.2803742866057288	0.7791903625476148	0.9992199456158618
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.0023563583857256197	1.1194252559076454	-0.002104971612253872	0.9983204768899557	0.9992199456158618
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-0.0023563749188514967	1.1607254854549875	-0.0020300880340607254	0.9983802252131372	0.9992199456158618
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.0023563640976362434	1.1331860762061343	-0.0020794149761575475	0.9983408680906936	0.9992199456158618
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.002356336874125126	1.0717987790728842	-0.002198488111885497	0.9982458616914788	0.9992199456158618
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.002356357574781724	1.117512251868145	-0.002108574264705019	0.9983176023955663	0.9992199456158618
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.3243157276435072	1.0369074764833115	-0.3127720987637482	0.7544538145558501	0.9992199456158618
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-0.32427070143498943	1.1902889220849682	-0.2724302439671379	0.7852912204849246	0.9992199456158618
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-0.002356435458315233	1.3642624676312602	-0.0017272596103934908	0.9986218469096383	0.9992199456158618
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.8051094217200365	1.189929404405476	0.6766026780574375	0.4986580794955389	0.9992199456158618
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.0023563445210865197	1.088019362165574	-0.0021657192905064613	0.9982720073658843	0.9992199456158618
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.0023563368097346956	1.0716653469950383	-0.002198761783556677	0.9982456433336053	0.9992199456158618
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.002356348119005317	1.0959124935982634	-0.002150124332708904	0.9982844503129661	0.9992199456158618
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.0023563807413010847	1.1764088461364872	-0.002003028750625101	0.998401815353718	0.9992199456158618
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-0.3243941674086778	1.3297551581570253	-0.24395029823254985	0.8072693133338861	0.9992199456158618
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-0.0023564057934384202	1.2520719627756722	-0.0018820050791765921	0.9984983780904158	0.9992199456158618
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	-0.002356413999179245	1.2802678357508963	-0.00184056330509715	0.9985314437848475	0.9992199456158618
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.0023563501369642933	1.100416045135588	-0.0021413265895027503	0.9982914698802806	0.9992199456158618
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.002356336517801109	1.0710606466483417	-0.0022000028898221283	0.9982446530764729	0.9992199456158618
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.0023563579530654576	1.1184033848833543	-0.0021068945113316318	0.9983189426418718	0.9992199456158618
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.3242768779043116	1.0697524084013945	-0.30313264579502197	0.7617887761244804	0.9992199456158618
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.002356350599665043	1.1014565751918886	-0.0021393041294020467	0.9982930835662737	0.9992199456158618
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.0023563210640294464	1.0404565015384715	-0.0022646992551301004	0.9981930329740843	0.9992199456158618
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.0023563650815401336	1.1356088746717001	-0.0020749794529576473	0.9983444071185388	0.9992199456158618
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.0023563448121045032	1.08865140574689	-0.0021644621957640224	0.9982730103800198	0.9992199456158618
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.002356368287589453	1.1436128730394788	-0.0020604597439750124	0.9983559921453976	0.9992199456158618
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-0.002356411242449725	1.2705809386010065	-0.0018545935727985099	0.9985202492699713	0.9992199456158618
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.002356371070125847	1.1506999674968341	-0.002047771909867834	0.9983661155509843	0.9992199456158618
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-0.002356424452356611	1.3191538883591032	-0.0017863150563030745	0.9985747275538348	0.9992199456158618
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-2.003033925195481	1.5220766103324954	-1.3159875866944182	0.18817820909165722	0.9992199456158618
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-0.002452259682049639	1.1778049026799287	-0.002082059326183707	0.9983387582092017	0.9992199456158618
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-0.0023564194587416556	1.30013479310107	-0.0018124424261588637	0.9985538809625614	0.9992199456158618
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.002356340218885286	1.0788030146689793	-0.002184217310153056	0.9982572481165123	0.9992199456158618
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.002356352815331267	1.1064808599407985	-0.0021295920251682816	0.9983008326866426	0.9992199456158618
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.002356330615013228	1.0590526988085833	-0.0022249417971967407	0.9982247547560175	0.9992199456158618
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.002356365978898111	1.1378320258782484	-0.002070926046469226	0.9983476412620458	0.9992199456158618
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.0023563976259619443	1.2258028762177073	-0.0019223299860681995	0.998466203528001	0.9992199456158618
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.0023563836180735273	1.1843987990584894	-0.0019895187498895476	0.9984125947532426	0.9992199456158618
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.002356372755293375	1.1550572933858618	-0.002040048375770221	0.9983722780267236	0.9992199456158618
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-0.002356381230591408	1.1777562239949007	-0.0020007376591045806	0.9984036433766066	0.9992199456158618
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.0023563611876566515	1.1261120270978957	-0.0020924749322935765	0.9983304477759982	0.9992199456158618
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-0.002356365731272762	1.1372172209757467	-0.002072045417366236	0.9983467481352055	0.9992199456158618
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.0023564053490986578	1.250598696755126	-0.0018842218172885677	0.9984966093924368	0.9992199456158618
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.319416215230538	1.1417647876974888	1.1555937172412765	0.24784737908350196	0.9992199456158618
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.0023563388909732985	1.0760058319183845	-0.0021898941632799884	0.9982527186538811	0.9992199456158618
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-0.002356437258148241	1.3720974022208068	-0.001717397944442014	0.9986297153689742	0.9992199456158618
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.0023563578167070686	1.1180818855649082	-0.002107500217228298	0.9983184593595614	0.9992199456158618
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-0.00235636839724987	1.1438897054471027	-0.0020599611885910416	0.998356389934197	0.9992199456158618
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.002356410887504134	1.2693499700325643	-0.001856391809300379	0.9985188144872996	0.9992199456158618
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-0.5871983734774633	1.1346715464385078	-0.517505154086708	0.6048035719542402	0.9992199456158618
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-0.002356459986002477	1.484620684981448	-0.0015872471735310111	0.9987335605178298	0.9992199456158618
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.002356344939347267	1.0889280667211967	-0.0021639123936279007	0.9982734490576284	0.9992199456158618
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.002356361752474031	1.1274746455300066	-0.0020899465560632146	0.9983324651239452	0.9992199456158618
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.002356403045536843	1.2430436776945237	-0.0018956719605438721	0.9984874735162307	0.9992199456158618
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.0023563711168838914	1.1508201533187403	-0.0020475580915824054	0.9983662861529354	0.9992199456158618
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-0.0023564290779435506	1.3375510802340966	-0.0017617488503924137	0.998594328519404	0.9992199456158618
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.002356403314988018	1.2439205034776775	-0.001894335938992989	0.998488539505285	0.9992199456158618
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.0023564369349493553	1.3706805132554838	-0.001719173003599953	0.9986282990787683	0.9992199456158618
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.0023563308582698044	1.0595395456046057	-0.0022239196904398784	0.9982255702772006	0.9992199456158618
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.0023563738246116573	1.157848268209083	-0.0020351317951672627	0.9983762008823351	0.9992199456158618
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	-0.0023564267317205435	1.32812258313649	-0.0017742539443577668	0.9985843509135919	0.9992199456158618
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.002356393677373007	1.2136891681607	-0.0019415133126252024	0.9984508974764801	0.9992199456158618
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.0023563517710041906	1.104104113811907	-0.0021341753386543527	0.9982971757398851	0.9992199456158618
