Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.7184775779598932	0.9148348652693731	0.7853631351799623	0.4322406885668231	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.13352229578248073	0.918792029468474	0.1453237419350754	0.8844552703490953	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.056854810881871574	0.8802097516882608	-0.06459234378263005	0.9484985807575194	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.27379681053562505	0.8659568747398603	-0.31617834389024924	0.7518671443132124	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	1.1586980599875367	0.9217904698088213	1.2570080706387103	0.20875071316365254	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	1.830668675491948	1.0634745473967973	1.7214033753540317	0.08517765220336002	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.3868542548031778	0.8984796615419035	0.4305653999326902	0.6667844039149218	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.27037368592493566	0.8604125480349338	-0.31423726506828925	0.7533408416502816	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.22203181963420193	0.9261135904422246	-0.23974577408823083	0.8105273469896762	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.015477978844637336	1.0171846932588837	-0.015216488163077415	0.9878594675330562	0.99533033054108
Blautia producta	Blautia producta	1016.855761567168	10.879105146642356	1.2980637753197493	8.38102514952513	5.246868666984878e-17	1.7794888479045325e-15
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	11.343597125488655	1.293907229249805	8.766932334140805	1.8360005153930015e-18	7.653827148544575e-17
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	13.997073574597001	1.4399662750399898	9.720417635620171	2.4676727497352477e-22	2.1283207718865876e-20
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	6.926064621184181	1.3530060622331996	5.119019651510199	3.071279615352363e-7	2.898882316188716e-6
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.1344628518180204	0.8632847393003971	0.1557572440432442	0.8762243735186884	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.012590846404381567	0.8545130653516434	0.014734527668339709	0.9882439732488377	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.2840483354222682	0.9041160444631591	-0.3141724308088447	0.7533900803780067	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	1.3902469052616186	1.040155346228173	1.3365762242178083	0.18136100416146642	NA
Bordetella avium	Bordetella avium	2.023601146095735	0.92832785696814335	0.9296469377985117	0.9985810948471555	0.3179976620361494	NA
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	1.8920345356606634	1.0379159145144041	1.8229169715986717	0.06831596704706686	0.1263403420158787
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.48588598333929484	0.9967357247698337	0.4874772432296391	0.6259201658671288	NA
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	1.817007380068951	1.0269222676886747	1.769371876761953	0.07683183567832068	0.1366582250598397
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	1.3595410615947991	1.1208791015483615	1.2129239092037263	0.22515891351342202	0.3146218012311832
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.2060380440546182	0.8696146130162777	-0.236930291844994	0.8127108694619581	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.9259210366890016	0.9772362732692288	0.9474894270875168	0.34338944131712684	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	1.226319474294704	0.9603934465752808	1.2768927970798876	0.2016400974545133	NA
Bordetella hinzii	Bordetella hinzii	8.663283801967504	2.80907134031381	1.2933536464083144	2.171928264256797	0.0298610741861939	0.07130311389805964
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	1.8313015196339455	1.0081639011122223	1.8164720216758652	0.0692979959713773	0.12765285967195195
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.23009121894776413	0.8959511283160092	-0.25681224307427747	0.7973237183746155	NA
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.6154156624507022	0.930653179233243	0.6612728309355133	0.508437361804438	0.6245446046474404
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.43958687523661033	0.9194440330446049	0.47810074288152427	0.6325785033634216	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	0.38928323800495507	0.948856215585504	0.410265782750596	0.6816109896912811	NA
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.7294590717541296	0.8974616289856365	0.8128025178955081	0.4163312917036285	0.5282681767273054
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	2.1293183913794502	1.0122438386433674	2.103562708994319	0.035416609746847495	0.0805749498767008
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	1.02277824849762	0.993199847332526	1.0297809159400637	0.30311286126909515	NA
Bordetella trematum	Bordetella trematum	3.26870880065879	1.5043413567474724	0.9250281417188841	1.6262655036117175	0.10389318684521177	0.17012296798467166
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.3296871868856924	0.8518276396213835	-0.38703508967169725	0.6987302306238142	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.39544626834262936	0.864880340891994	-0.457226566087496	0.647508205352485	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.4429492984731884	0.857804174466224	-0.5163757785963415	0.6055919793698092	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.16316915449198044	0.9027263428171264	-0.18075151544019483	0.8565626212158601	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.2167001068047652	0.86187594734778	-0.2514284189872205	0.8014828980641889	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.2533705589717644	0.929753107978129	-0.27251380694252497	0.7852269764621562	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.34374817728856377	0.8604076116976392	-0.39951782459284224	0.68951169262559	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.23949941325119692	0.860848496105417	-0.27821319818147017	0.7808487039796492	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.9957815969402125	1.1599686459456795	0.8584556146587813	0.39064092932706307	0.5004305375054118
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	2.134501535380767	1.1938750321076392	1.787876853084504	0.07379587810117515	0.13362742831516303
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.25760576642105876	0.9971640301416279	0.2583384063547407	0.7961457479730297	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.1677572304802461	1.0440662382615995	0.160676807976826	0.8723479566259583	0.9270030794934753
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	0.6017142127662495	1.1739805217651644	0.5125419047511357	0.6082718003315692	0.7236336934979014
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	1.6202570074281306	1.0569354440034557	1.5329763200020312	0.12528168955267335	0.19553096811729823
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.43990779222027754	0.8849359750042416	0.4971069146761369	0.6191136587609477	NA
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.44377414582585867	1.0089496601858996	0.4398377474492563	0.6600546261322913	NA
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.025814464284991116	0.9301160055661628	0.027754026519818696	0.9778583333454719	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.014109940420608518	0.9210091441789551	0.015320087221486816	0.9877768170781982	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.33683016417412565	0.8479300346046079	-0.3972381569561815	0.6911918468885045	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.23905004587236348	0.9407531166533886	0.25410497360110174	0.799414461079591	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.4372190738065393	0.9902223478197691	0.4415362617993729	0.6588248157586182	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.12063254188197796	0.8469105445287851	0.14243835156060908	0.8867337710342245	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.2499389531745243	0.8941134664156571	0.27953829414569203	0.7798317543152646	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	1.1810741601790604	1.0095576286601093	1.1698927596105522	0.24204412798688332	NA
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	1.0155737199023704	1.0135948226802882	1.001952355297997	0.31636660452806176	0.4167541643585593
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	1.2269358366955185	1.0294517884597505	1.1918341883025338	0.2333262674379302	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	1.4419134502571078	0.992993606035573	1.452087346275876	0.14647731988221488	0.22004588369693093
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	1.8626239738058752	1.0303779891256053	1.8077093973897158	0.07065174123395018	0.12946349286550762
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	0.3279198620014943	1.0568831907970417	0.3102706759430961	0.7563551287397215	0.8478804552426794
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	0.1444714283374972	0.9501383573754907	0.15205304281848156	0.8791450998654713	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	0.04173557364614531	1.0512814685377772	0.03969971401112505	0.9683325296846821	0.9855714099181326
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	0.5540220166332583	0.9629572260335526	0.5753339833330815	0.565065442446014	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-0.46481883269370766	0.8201249850477731	-0.5667658480940335	0.5708732764706073	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	1.5703768061629622	0.8871533895344048	1.7701299737885532	0.07670549135425221	0.13655488274008779
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.05690550482237846	1.0483925978986512	-0.054278812094283355	0.956713030163068	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.04028276658379034	0.881990706875493	0.04567255218197769	0.9635712411576205	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	0.10176538917013955	1.0785531416389755	0.09435361619316808	0.9248282602774509	0.9583538833843496
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.12294241674374808	0.9830064060445255	0.12506776760331648	0.9004699006243545	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-0.011191194320689692	0.8908712933727474	-0.012562077601940655	0.989977175840451	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.5816615655640814	0.9892380584847689	0.5879894738936969	0.5565393581440242	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-1.4205561665250106	0.687862595746546	-2.065174317238842	0.03890650965318056	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.4146364717723877	0.8563820817061077	-0.4841722878488275	0.6282636023183061	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-0.06731881268024548	0.8981238156068779	-0.07495493551159979	0.9402505672294226	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.1882660494491779	0.9178031294567046	-0.20512683320291397	0.8374730323024112	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.0812590248122787	0.9458352967886142	-0.08591244700655253	0.9315360168161402	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.17157413094051827	0.8903320636211058	-0.1927080220414641	0.8471876405375766	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.5724763813096374	0.7800381915772415	-0.7339081438462481	0.4630047233279565	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-1.320846380575008	0.9614986716134858	-1.3737370831293014	0.16952331995828349	0.24832808436056023
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-1.3138517221907686	0.7968626348561254	-1.6487806865583379	0.0991925730337402	0.16458071197389232
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-0.8044082663243768	0.812521975686148	-0.9900141662569564	0.32216719487719914	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	0.5919145160498731	1.0301691432687345	0.5745799317689946	0.5655754276089591	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.418563470114621	0.8692632055591203	-0.4815152274222812	0.6301503598867539	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-0.2834227855812382	0.8011003995717028	-0.3537918414879911	0.72349488812547	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.5777249020441078	0.9180508567723105	0.6292950959985778	0.5291558813031658	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	0.47283096222397225	0.9871263895448855	0.47899738800618114	0.6319404868433094	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.37807472231813644	0.8872144293183553	-0.4261368050659527	0.6700081626715937	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.43437868964985693	0.8483077933420508	-0.5120531640273506	0.6086138022648094	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-2.9112423773097142	1.1560092058320066	-2.518355703936134	0.011790418304505473	0.03516039795427042
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.4346588087057152	0.8486922796694627	-0.5121512462385075	0.6085451612438515	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-1.0738206465685576	0.7053266123589487	-1.522444535273083	0.12789773299123122	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.27298021513842236	0.8752902659726305	-0.3118739299986208	0.7551363358791152	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	0.4000596595947289	0.9713134441450731	0.4118749328615047	0.6804310948742944	NA
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.4188984115384319	0.8565673017107925	-0.48904319684136954	0.6248111150572115	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	2.361138543983406	1.0971106087628264	2.1521426601151727	0.03138612010327928	0.07397364702787024
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.5181351932506605	0.8604960888779584	0.6021354425053593	0.5470839839552282	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.1514377285298875	0.8544102626179644	0.17724240350984688	0.85931798971219	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-0.4105154979339516	0.8561515810868809	-0.4794892715292353	0.6315905987038937	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.34989610302966084	0.7368816250207029	-0.47483352976786525	0.6349056320871795	NA
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	2.8778084814215363	1.2419672364676437	2.3171371972794472	0.020496259300672625	0.05375231305458181
Brevibacillus agri	Brevibacillus agri	4.313004262315711	1.820421366514771	1.1563165112902052	1.5743279186453587	0.11541165854758625	0.18465171478101375
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	1.3814896806403456	1.0581359639793955	1.305588060200595	0.1916926828473867	0.27516288262383126
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	2.7167156915583517	1.1462282408958973	2.3701350172937237	0.0177815904628282	0.0488079046860346
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-0.4264817658737911	0.8577158662960908	-0.49722965685068254	0.619027110126128	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	2.0000043334121447	1.0056313724177084	1.988804633852855	0.04672277112139291	0.09719775952389156
