Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.5319559183783114	0.7849401168888661	0.6777025494463638	0.49796030964476873	0.8804204134846628
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	1.7576241643370099	0.9084888003080257	1.9346679493914316	0.053031055829235334	0.18340871710373094
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	1.0719637421323567	1.1738649136503214	0.9131917392427322	0.3611417078074825	0.7210832488551617
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	1.2475856917184003	1.0398639949471673	1.199758523980616	0.23023313658271422	0.5331714741915488
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.5497684508617987	0.7630249095218193	0.7205117998131064	0.4712099371895302	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.33856537689359	0.8140816656495264	0.4158862570912476	0.6774932363085205	0.9652127839035913
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.893669565414009	0.8078804874450229	1.1061903082228164	0.26864415686209114	0.5926634324088473
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.10308389126406838	0.8319996896231815	0.12389895398970135	0.9013952811626275	0.9926694497163371
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.9525927725296102	0.8063904767497319	1.181304591256046	0.2374817440581104	0.5435998303295475
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	1.3304008047067586	0.8420723157564765	1.5799127697382995	0.11412684441955483	0.32808878686129733
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.8407973180327961	0.8539035264797753	0.9846514178234986	0.3247953239323703	0.6738386288262929
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	1.3590524453585577	0.8127927905058977	1.672077387045544	0.0945090630448292	0.2870420655476509
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.5017110572361494	0.8144757206791363	0.615992649624726	0.5378993710342339	0.9113979056181316
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	1.2519356562323716	0.7971433053484249	1.5705277179555068	0.11629239115449082	0.3313078194041609
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.219151497211584	0.8087247881023617	-0.2709840237812095	0.7864033198711231	NA
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.970317590778696	0.8199536958872918	1.1833809587609598	0.2366582002430217	0.5435998303295475
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	1.8594374640363118	0.8733402626170789	2.1291099742318798	0.03324516274282174	0.13034737075403377
Delftia acidovorans	Delftia acidovorans	35.27760644848618	6.937714836327708	1.353364475044617	5.126272311898086	2.9553507185783603e-7	2.035337190533966e-5
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	5.195311651625253	1.183988058515505	4.387976394068689	1.1441018984010466e-5	2.947236231834898e-4
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	5.231443641572785	1.179780153816182	4.434252962003868	9.239209324835635e-6	2.6180542420715307e-4
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	10.563537270420172	1.605104630975523	6.581214125586346	4.666219942296614e-11	1.4782584777195674e-8
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	1.7967999158777581	0.9538044703302705	1.883824171274419	0.0595887628839388	0.20040042549502987
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	6.013466246019909e-4	1.2264091259444245	4.903311724290294e-4	0.9996087723435153	0.9998209774044174
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.3154705895330386	1.0296531804644151	-0.30638529120140107	0.7593113061460111	0.9837526085067178
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.3328921416018393	0.7707883782103778	0.4318852632090156	0.6658248059822025	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	0.7887127015966122	0.7647400149826353	1.031347498684924	0.30237789155614764	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	0.793230714082242	0.8926253481355115	0.8886491020438956	0.37419169323159435	0.7349282604821394
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	2.896687278043246	0.8347129282161108	3.4702796376160614	5.199167672399952e-4	0.005388847573974511
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.5048993569185064	0.803497261035695	0.6283771972883881	0.5297568712599283	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-0.14722548836668006	1.0412381420823003	-0.14139463626664114	0.8875581913415616	0.9926694497163371
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.31410492684886226	1.2855331064149722	0.2443382634655141	0.806968851374059	0.9926694497163371
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	0.7596480067209685	1.1163360788495442	0.6804832533082998	0.49619852204936005	0.8796625169850993
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.36923796177637674	1.0740704604920566	-0.3437744313415158	0.7310159304137451	0.9763315630483747
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-0.47202204799068825	1.0528151546963085	-0.44834275597680406	0.653905848024247	0.9652127839035913
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	0.211032404551333	0.9225691295135122	0.22874427270573675	0.8190676822813152	0.9926694497163371
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	0.238658980701082	0.9467191259227642	0.25209058755252445	0.8009710451225647	0.9926694497163371
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	0.3941062674078464	0.8634336026715388	0.4564407340511734	0.6480730796422638	0.9650005588770721
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-0.4414774800639066	0.8826823358926608	-0.5001544294159216	0.6169663431648462	0.9565487457513863
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	0.40379184579667987	0.8924148407670807	0.452471011631315	0.6509296999886138	0.9650005588770721
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	0.635346365267389	0.8203947982525961	0.7744397778004543	0.4386707682730716	0.8150785887912557
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	0.46837718378501597	0.9995389823379369	0.4685932135327775	0.6393604290873067	0.963868228330253
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-0.03514240379281683	0.9559243813535632	-0.03676274449978578	0.970674179537664	0.9979899152018855
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	0.29930289075857386	1.5156297087780124	0.19747758243660254	0.8434538226402702	0.9926694497163371
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-0.3323598607088546	1.1155633775565579	-0.29793005704151876	0.7657565468772531	0.9870300925697426
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-0.31105211566376917	1.0254677571875432	-0.3033270558567959	0.7616406292578978	0.9845368903841027
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	0.6087234258893476	0.9656106067154826	0.6304025884304605	0.5284312177352597	0.9058777089752245
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	0.05208524699751115	0.8312773526158154	0.06265688200648353	0.9500397330649981	0.9975166527106414
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	0.07728340900117059	1.1285880796553864	0.06847795966865876	0.9454051645211341	0.9975166527106414
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	0.15458375734385993	0.9995475018147422	0.15465373787959377	0.8770943028994835	0.9926694497163371
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-0.22865139123503395	0.9442556268087522	-0.24214988478045318	0.8086640256666228	0.9926694497163371
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	0.08468190246341586	1.0883303914357805	0.07780900278976793	0.9379799849726308	0.9974247960939757
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-0.09493016925080221	0.9093364923654855	-0.10439498474745842	0.9168559025286872	0.9926694497163371
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-0.13523067884867188	1.0017415232566471	-0.13499558090498126	0.8926153682758996	0.9926694497163371
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	0.08583889061263866	0.8125871312400604	0.10563653707097598	0.9158707345353121	0.9926694497163371
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.02998758553508543	0.8981254075213299	-0.03338908495846472	0.9733643137523323	0.9982577358262832
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-0.19033057611200174	0.8466969135989288	-0.22479186241862134	0.8221411969309366	0.9926694497163371
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-0.15775210879454643	0.8815827526297345	-0.17894191818519214	0.8579833079979068	0.9926694497163371
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-0.26951796166493364	0.941904191835438	-0.28614158849822985	0.7747696795672723	0.9878645783440967
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-0.34566518266472307	0.8630377647819117	-0.40052150296351413	0.6887724489175759	0.9652127839035913
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-0.154730962579388	0.9604716235216523	-0.16109894221763008	0.8720154733517933	0.9926694497163371
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-0.12496586936867861	1.157045132919518	-0.10800431704280893	0.9139922677394301	0.9926694497163371
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-0.45176111100777355	0.999153922565185	-0.4521436595554181	0.6511654929074511	0.9650005588770721
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-0.2667991800180574	0.9208431935383745	-0.2897335636405929	0.7720200770539725	0.9878645783440967
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-0.38735134668786525	1.0738300271035972	-0.3607194219858556	0.7183092042526011	0.9703067815760352
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-0.4800789278422814	1.0482916851048045	-0.4579631171969897	0.646978939565506	0.9650005588770721
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-0.4327682340407212	0.8523171849120474	-0.5077549082685451	0.61162523608508	0.9543793851190078
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	0.1784519133879494	1.0359217922281165	0.17226388587127353	0.8632300747873243	0.9926694497163371
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	0.3532850705751955	1.2038934843627094	0.29345209951211737	0.7691766076197095	0.9878645783440967
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-0.006551983654747482	1.205823491255479	-0.005433617525501754	0.9956646218001999	0.9995600104915273
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-0.013798808223065591	0.9882269453370232	-0.01396319771301082	0.9888593421438574	0.9994074365346318
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	0.08454499000062381	0.9570445419994256	0.08833966058047334	0.9296067175718283	0.9943786317153261
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.48987166900734314	0.8977022368850035	-0.5456950521892218	0.5852755735946727	0.9389542793534201
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.03687618189850513	0.8350897046191998	-0.04415834813257653	0.964778183020287	0.9979899152018855
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	0.1351161563698035	0.9911744380424886	0.13631925035985593	0.8915689063515977	0.9926694497163371
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	0.2826009189575493	1.2995524834547154	0.21746018152824906	0.8278497350203348	0.9926694497163371
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-0.3881451532919182	0.9156999558340009	-0.42387809546021377	0.6716547197456428	0.9652127839035913
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.7693602493348112	0.842665057448151	-0.9130083685499796	0.3612381402359904	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-0.05456761744489327	1.0261605573849195	-0.053176490805643586	0.9575912867264047	0.9975166527106414
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	0.5676788932466172	1.212089810766801	0.46834721998651907	0.6395363055398333	0.963868228330253
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.12275099546278555	0.8619038449739166	-0.1424184335394168	0.886749502936352	0.9926694497163371
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.5186195088173969	0.9888976094692566	0.5244420694835547	0.5999711023470518	0.9476932012673587
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	0.34656097825705595	0.866981364321816	0.3997329037494922	0.6893532544337013	0.9652127839035913
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.9042258965618228	0.7769605177602747	-1.1637990295419554	0.24450546553478422	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-0.2788053613956297	0.9617933521497982	-0.2898807324592592	0.7719074823242683	0.9878645783440967
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-0.11468270245741206	0.8834571733525756	-0.12981127542630047	0.8967157419014667	0.9926694497163371
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	1.2617547437471297	0.8281499257689987	1.5235825114341424	0.1276130346155887	0.3509358451928689
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	1.2766820743543368	0.7895243844509803	1.6170267815630752	0.10587250002793162	0.3128769403810517
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	1.990522715737772	0.8701837246050693	2.2874740809949827	0.02216816660976726	0.09527939654406403
Devosia sp. I507	Devosia sp. I507	4.891899951526571	1.0764080629386006	0.9341459778031008	1.1522910642617847	0.24920148765380412	0.5617431147067325
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-0.2205919740280474	0.9263604519080056	-0.2381275815193736	0.8117821429834791	0.9926694497163371
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.45645813469082974	1.1275063577328415	-0.4048386348868694	0.685596127777534	0.9652127839035913
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	0.6551897628866855	1.1988902611343117	0.546496859743266	0.5847244457233931	0.9388783801579875
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.7350486897076377	0.7618194676866477	0.9648594199616577	0.3346152292234543	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	2.2669067658849213	0.8647276082409902	2.6215269921775866	0.008753683014000575	0.047162700320329626
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	2.99856863567638	0.9558881262722977	3.136945164671077	0.001707180530203906	0.013032163661893914
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	2.5297268173341014	0.9762202313290799	2.5913484848495636	0.009560062861762652	0.049895023304883164
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	1.928041748815608	0.8106906196929954	2.3782707015232867	0.01739405128342397	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	1.2347257008804717	0.8142942739288144	1.5163138688464013	0.12944000641395065	0.3544217288845252
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.27479190649109286	0.7705570377531286	0.3566146216668919	0.7213803297860719	NA
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.0617317494301021	0.8195845161511965	-0.07532078536573263	0.9399594841253528	0.9974247960939757
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.01272029419955843	0.8926207464894567	0.014250502522583568	0.9886301288810665	0.9994074365346318
