Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	0.46648892838177125	0.27507230248802284	1.695877498978957	0.08990908172418044	0.12085072228538325
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.39422648142860583	0.15656076774569658	2.5180413145964664	0.01180094778465475	0.018587234026395595
Bacillus velezensis	Bacillus velezensis	9.623955349535782	3.5686832710758467	0.175285647747284	20.35924399367228	3.844701533810273e-92	5.462090139393348e-91
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	2.619653799200682	0.19208308592884962	13.638128451200748	2.375797869302132e-42	1.7368259933746636e-41
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.4503418478915697	0.16361660220494384	2.7524214647085623	0.005915633336725235	0.009787826190589592
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.13433882074128334	0.23008182645522948	0.5838741060560195	0.5593050155658819	0.6156529089251311
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	2.6877236567761877	0.21447904888823754	12.531404212710438	5.026474079777214e-36	3.256817507762627e-35
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	1.4505479719568501	0.17069138836674755	8.498073545691728	1.9276297235935422e-17	7.534733487000479e-17
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.4187671257202923	0.1814651686478852	2.307699757703185	0.021015841571656205	0.03171665527591209
bacterium BFN5	bacterium BFN5	76.01210964821769	6.748426246378541	0.21001736424310835	32.13270612503646	1.5406395651403515e-226	4.740065901336726e-225
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	11.192553284296558	0.28332915833459205	39.50371133732353	0	0
Bacteroides caccae	Bacteroides caccae	27109.91760048699	15.640539905205543	0.2668260048056085	58.61699993072336	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	11.949411206163758	0.2347966676206861	50.892592843217116	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	14.392606978302744	0.2591299254267105	55.54204885677473	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	12.13453670798416	0.22880658450056238	53.03403629957308	0	0
Bacteroides dorei	Bacteroides dorei	57533.013967405364	15.31379280403751	0.2849193506059792	53.747815904632134	0	0
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	15.579381517280861	0.29214311098243045	53.32790995786243	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	13.253310527531978	0.2426865971957191	54.61080537893734	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	13.515729436384468	0.24662093571576918	54.8036580801938	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	14.242053188177135	0.2662424138021022	53.49280373773671	0	0
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	15.346751361613608	0.2691373711154152	57.022000690615364	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	11.895881474195567	0.2607453077657694	45.622609956539584	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	14.75306632060481	0.24835198957266072	59.40385799199923	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	11.915141162010908	0.2302714066189436	51.74390228018302	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	14.384115857571834	0.26447908697536476	54.38659072092025	0	0
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	16.901190433307452	0.2575054695640277	65.63429686337221	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	17.097518165938116	0.2814872608261343	60.739935852723036	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	13.327490075633191	0.24805473084436977	53.72802215973416	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	13.889710093441318	0.25974328544394615	53.47476093444111	0	0
Baekduia soli	Baekduia soli	2.6464612558742644	-1.0899488509103794	0.14872991443859965	-7.32837677628292	2.329570164713015e-13	7.620870434465603e-13
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	10.533216519368587	0.24455805459161606	43.07041343192663	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.38561983641726233	0.16389140195190707	-2.3528985158746774	0.018627717213574833	0.02835144213234531
Bartonella apis	Bartonella apis	2.9746764310490694	2.238818214473224	0.1523538206271502	14.694860983842341	6.95410537363876e-49	5.689206924763194e-48
Bartonella australis	Bartonella australis	1.2366511061985905	-0.4130164044164752	0.1634519642846961	-2.526836592169028	0.011509504036780431	0.018158223566003003
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-1.0387758406080208	0.14724553057441556	-7.05471898913115	1.7294987820858916e-12	5.40737929685832e-12
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.0409367820612902	0.2072149574523082	-0.19755708064999147	0.8433916175615859	0.8651276257049197
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.7700309453464815	0.16465586126241258	4.676608165920561	2.9165878945374933e-6	6.675804788272719e-6
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.27392617434734634	0.16144785998942773	1.6966850744586155	0.08975621596878453	0.12067759331996096
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.350579008947634	0.16721724950503647	-2.0965481132200705	0.036033596554296124	0.052424858346328713
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.16449007256458803	0.1615111197433773	-1.0184442583640305	0.3084668782760351	0.3662313907562301
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.7141547760886108	0.1691927581329708	4.2209535678078325	2.4327104673091734e-5	5.224857813085869e-5
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.5018283622997659	0.1680548818707092	-2.986098093156502	0.0028256198898029003	0.004952982784817038
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.4031479773726735	0.1629486556888036	-2.474079799360838	0.013357985611596844	0.020830316493208385
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.17488749240251736	0.16115486793234587	1.0852138358981285	0.27782695763287835	0.334285554829387
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	3.8056318584078412	0.22151604908106465	17.179937409479326	3.7531592038452647e-66	3.929455826155324e-65
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	6.9175714922060365	0.2514448216885358	27.51129033301317	1.2864324180235454e-166	3.101662777109654e-165
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	4.052279277436773	0.2172373150780471	18.653698035169075	1.1783765347406053e-77	1.4700393835134664e-76
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	3.0494791602946503	0.21083722178277153	14.463666019259968	2.055515360289883e-47	1.6414664859639751e-46
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.5658803231517875	0.14881520546817442	-3.8025705865977955	1.4320244678057837e-4	2.900485745575931e-4
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	2.3447515607054585	0.1860124815142378	12.605345305959945	1.973065649605989e-36	1.2934541480750373e-35
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.8082296358441174	0.18013122817960364	4.486893494326564	7.226917857939008e-6	1.615106642493945e-5
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	1.0302621234255287	0.16068815147655133	6.411562482725252	1.440357026324595e-10	4.104199140351048e-10
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.9419016763602863	0.15214791625575513	6.190697181662244	5.989868489335192e-10	1.6532300756200322e-9
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.7573033762001753	0.15513935107239454	4.881439628084983	1.0531416579608e-6	2.4795800068889256e-06
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.07832287370624393	0.18983628348498416	-0.4125811581874925	0.679913508201621	0.7261001370594398
Belliella baltica	Belliella baltica	8.110426541041484	1.7237320403409664	0.1995897564641209	8.6363752873802	5.802467950836673e-18	2.314986219048999e-17
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.5230928699196251	0.1562294980208302	3.3482336981578267	8.132839947520577e-4	0.0015431779166407754
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.9301839370072214	0.1601225803392527	5.809199021377466	6.277243287451411e-9	1.6586077495557862e-8
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	1.8303879771347082	0.18047879153075683	10.141845263978162	3.6022970141435066e-24	1.7437760160163792e-23
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.08638621282377448	0.16008045095970344	-0.5396424879232768	0.5894436094265985	0.6447240351743492
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.7252002448507708	0.1720757135451828	4.214425324235841	2.5041498804816627e-5	5.366799850690401e-5
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.09564355678269539	0.15766314293616635	-0.6066323111509895	0.5440949522955794	0.6007565358349473
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	1.8920896003341765	0.18762586076331172	10.084375323511667	6.477588038376645e-24	3.105650479202569e-23
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	1.5415229451280044	0.18035823990987543	8.547005924976311	1.2632270971149029e-17	4.964799288425735e-17
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	11.454692737191472	0.29142007824553307	39.306463734940166	0	0
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	2.5528584639641716	0.20325766518142405	12.559715579166657	3.515943593983481e-36	2.286959419432835e-35
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	7.750966187146637	0.26548381529769366	29.195626025094164	2.2037112612812073e-187	5.816637881750134e-186
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	1.488842917802207	0.1890107913757041	7.877025999233959	3.35265170787318e-15	1.1941440564619317e-14
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	12.013234775745744	0.31699010201579786	37.89782298990219	0	0
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	6.647158568617793	0.25375359691126	26.195327473298306	3.003967391869307e-151	6.665883393904679e-150
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	10.032783685810573	0.2790292605163964	35.956027218231554	4.074608125493544e-283	1.548042405253797e-281
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	1.9291547927476955	0.18450832482531734	10.455651768418127	1.3804634349423387e-25	7.007109439509948e-25
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	5.623780403854912	0.27044723653102243	20.794371856004602	4.866842377954731e-96	7.074554934911006e-95
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	6.275812307887594	0.24753069875634115	25.353672653205898	8.186284105988585e-142	1.6964551566749072e-140
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	11.918963387366155	0.26207813906619404	45.47866308053927	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	9.283697589610018	0.29426787528831366	31.54845761031226	1.8825800797609129e-218	5.553611235294693e-217
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	4.928177531940578	0.2158102456566355	22.835697707242062	2.0273223875606308e-115	3.446448058853072e-114
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	3.7338529412007255	0.20349884519882078	18.34827582216846	3.4075500330570214e-75	4.07848768873054e-74
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	2.4764442250845775	0.18840837672134247	13.144023998185913	1.8416647139759627e-39	1.2917410546278955e-38
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.6450375287964032	0.15950741326099296	4.043934483101201	5.2561612916838967e-5	1.1019920099412517e-4
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.9733305357481878	0.16596708323322523	5.864599875991163	4.502170357203267e-9	1.1958890011321177e-8
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	-0.35626767373360113	0.18398693995735513	-1.9363747982121862	0.052821813794873794	0.07428530459374427
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.4640633873570867	0.1663891976239332	-2.789023530277163	0.005286722381409384	0.008802427869444908
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.37264947329680004	0.16756501217208816	-2.223909803522059	0.02615451334970452	0.038909784766765994
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.5470768082656053	0.16897936404305278	3.237536200729341	0.0012056664201201305	0.002254443362006881
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	1.3265952463057014	0.16681703149349808	7.952396913125787	1.8293704116327747e-15	6.567138592940849e-15
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.48767901452086043	0.16255423791484955	3.0001002789993105	0.002698907354298959	0.0047474641816237385
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.5451451943488514	0.16584932603540392	3.2869907124764506	0.0010126417344305972	0.001905590355785908
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.28766338419522475	0.1655558880480361	-1.7375605759896569	0.0822882715776643	0.1115697748598763
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.3717496506228527	0.16624241085524982	-2.236190203873677	0.025339314634029966	0.03777546459264574
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	1.0190205765110085	0.16085488937546263	6.335030165806408	2.3729484238697464e-10	6.68182838052037e-10
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.7281869052932546	0.19380769701328346	3.757265147438108	1.7178045644852924e-4	3.4555916128735424e-4
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.14224535093546659	0.16742423897733402	-0.8496102583731847	0.39554180669903555	0.45653444432581436
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.3784217991581237	0.1658136755389809	-2.282211029506797	0.022476884238325626	0.033779315089961945
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.08485504876813836	0.1739754369498126	-0.48774154705883477	0.6257329192617171	0.677825758776023
Blautia coccoides	Blautia coccoides	2.756994942335782	0.04124232377665259	0.19050218705590502	0.21649265246781424	0.8286037518501723	0.8522247365727265
Blautia producta	Blautia producta	1016.855761567168	10.684646976092596	0.22150932927611414	48.23565224548195	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	11.239139864661952	0.22377811774340672	50.224481186981905	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	12.68097173045194	0.23851801524483096	53.165676887908596	0	0
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	6.7989176558275535	0.247370557593231	27.48474888029115	2.671587550939342e-166	6.410531850698948e-165
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.1583402636322304	0.15613170019558617	1.0141455158297614	0.31051332210646687	0.3683994110158343
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-0.26573537649203893	0.16021584524769453	-1.6586085856939472	0.0971946905821345	0.12984320012504114
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.3957507859109206	0.17529968904595836	-2.2575669589873977	0.023972670537632038	0.03585533633946456
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.4493392649908406	0.19103844393611236	2.352088175200537	0.018668349014970956	0.02839604801640259
Bordetella avium	Bordetella avium	2.023601146095735	0.854695557841814	0.1662946720851392	5.139644867300551	2.752582060382609e-7	6.720642177613818e-7
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	2.1694428340631817	0.21044671333769382	10.308751320729728	6.433171592818753e-25	3.1879797962436802e-24
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.1425962485871077	0.17731957346828012	0.8041765824155679	0.42129500106183515	0.48237315760847105
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	1.3446041648468394	0.18303929687768034	7.345986287006981	2.042473167678748e-13	6.699151691241937e-13
