Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.3432698164935147	0.16796805341979473	-2.0436613362160982	0.0409870153104556	0.04794725490597966
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-1.4426219158572258	0.14051339994282241	-10.266792465659902	9.945653827172908e-25	3.4046043647284734e-24
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-4.972696160087866	0.2601842319250215	-19.112211848106426	1.9981737919782182e-81	2.1975529751690273e-80
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.3949933514525484	0.17895420776164664	2.207231427487022	0.027297895199760277	0.032432822655010136
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-2.2771143757682375	0.15998024336427902	-14.233722413980775	5.6587651138971314e-46	3.185040072524592e-45
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-0.7838371580456155	0.1615993256173438	-4.85049770505657	1.2315205890464632e-6	2.0130625013259494e-6
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-1.4800916705885747	0.15553800977966206	-9.51594836969625	1.800628891436721e-21	5.5365750401932284e-21
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-0.38430488706128607	0.22587136742312294	-1.7014325075624612	0.08886180140699425	0.10071004159459347
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.5336061983874907	0.14915278940500726	-3.577581086589969	3.4678865568644085e-4	4.7105772163258424e-4
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	1.4939443183599457	0.22327341226973896	6.6910981615450735	2.2150201239596912e-11	4.6517277728885477e-11
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-2.4611067784665686	0.17201276614481947	-14.307698397190679	1.958897440183118e-46	1.1075389698442319e-45
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-2.005240327006813	0.14699677564528005	-13.64138987541935	2.2718890763242973e-42	1.172173221992423e-41
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.7192393948905792	0.16568707593727533	-4.34095049853414	1.4186768445004206e-5	2.1378198242697144e-5
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-2.5009063783441063	0.1690070232838977	-14.797647634696744	1.5169570588458152e-49	9.07820960633862e-49
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-1.5350638816354782	0.1630282247167726	-9.41593938290336	4.688707807877172e-21	1.4207776227494874e-20
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.3906656907378517	0.15161009883216695	-2.576778814518948	0.009972574187265897	0.01226096090932544
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-1.2374860921672943	0.13434768164829733	-9.211071430371629	3.228856866729975e-20	9.541966521302784e-20
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-1.6788081536338664	0.14671076169750955	-11.442978921309523	2.5497757303851402e-30	1.0060680792983068e-29
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-2.211803842547979	0.15253357468356465	-14.500439310731625	1.2037699769483173e-47	6.923057837609875e-47
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-5.812545711594538	0.2656451271137508	-21.88086706030776	3.952571441095313e-106	6.6294801930076905e-105
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-1.9091930732952058	0.17594815370740594	-10.85088438307861	1.975049894121554e-27	7.229835926291674e-27
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-1.61054399964996	0.19524272450400193	-8.24893221369152	1.5981605143443265e-16	4.1721889533767813e-16
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.6350709847528204	0.1465316540968099	-4.334019080500139	1.4641147662733994e-5	2.2043036784332327e-5
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.8552512121957901	0.15312468409699992	-5.585325561579699	2.332628201397743e-8	4.2109900755974377e-8
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-3.0055850572381826	0.17716762745106931	-16.96464021379004	1.500156817789794e-64	1.1627954314089362e-63
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-2.2018637603623046	0.15918235279630838	-13.83233581915852	1.6265181550178903e-43	8.622609458155094e-43
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-1.8024642737732812	0.150981525633445	-11.938310109207192	7.472597288688995e-33	3.1203226813301673e-32
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-3.764845557415444	0.2017253005717427	-18.663229385430974	9.858898752716255e-78	1.0090281070382045e-76
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-3.031462076852919	0.17425450397839048	-17.39675019951768	8.73183444617699e-68	7.178713073373378e-67
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-1.376845458865979	0.1387651095803722	-9.9221300154598	3.335606240684016e-23	1.0890667511087461e-22
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.45344604768415464	0.15033904799847828	3.016156173137031	0.002560013683139238	0.0032860170516875553
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	1.4159294970748328	0.17774629011390142	7.96601434644567	1.6387392573427173e-15	4.100936814158547e-15
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.08198314645577591	0.14202070953198256	-0.5772619128994958	0.5637625385428199	0.5890144022483836
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.5601983249057447	0.1627531687840078	3.442011784416882	5.774050951498552e-4	7.742477412236695e-4
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	1.847741783621812	0.19929057709909573	9.271596331938145	1.8338050113218075e-20	5.464368468080133e-20
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	1.2718382209452361	0.1763656736643209	7.211370526477519	5.539150104439423e-13	1.2462466475443564e-12
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.9000956179461511	0.1781320901987675	5.052967249987273	4.3499850986726444e-7	7.281433668172e-7
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.5203399550328756	0.19018757678568646	2.735930305370169	0.006220419894422474	0.007748486281800474
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-1.3026571761428005	0.14406575858031834	-9.042101252786962	1.5368863484131887e-19	4.437239514848672e-19
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-4.718815938424883	0.2601054094571776	-18.141936948842137	1.486970036219817e-73	1.3912602111273103e-72
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-2.1950104813870737	0.1523404413849523	-14.408586856069656	4.5696470567613205e-47	2.616070775075117e-46
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-0.9459407824146223	0.19786676705131748	-4.7806955989192925	1.7468970023099678e-6	2.8214777670159385e-6
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.618222294812867	0.1508521628032915	-4.098199742876857	4.1637590533075003e-5	6.0437776128327396e-5
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.7589724436762827	0.20352962757788187	3.729051404989464	1.92201944013594e-4	2.6538897280511394e-4
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	0.8828476669368648	0.1982886359553981	4.4523361749053905	8.494104215750277e-6	1.3070945565110245e-5
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-1.9913240553479863	0.18446257473559535	-10.795274099379276	3.623796007578042e-27	1.314051842227323e-26
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.3843659065088592	0.14679110147439622	-2.6184550878644477	0.008832891811642386	0.01089447920201342
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.3193919146755228	0.14607759403794668	-2.18645382804261	0.028782419165993257	0.03413190638861579
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.550640991848845	0.1440461368531037	-3.822671012762954	1.3201386113549069e-4	1.847236366056043e-4
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.7026141627242153	0.18646188942368816	3.7681381696594296	1.6446966490361406e-4	2.2841743824193424e-4
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-1.4765600139319222	0.13359644635101972	-11.052389897050968	2.134554992336635e-28	8.000592889811827e-28
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.33972566538731497	0.1417768190987328	-2.396200362985513	0.016566031929997185	0.019990050560379183
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.5313256513949358	0.1421157333697769	-3.7386828241772307	1.8498694020867572e-4	2.559198634886921e-4
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.07341595787275015	0.1600776987555784	0.45862701952536505	0.6465020301869189	0.6702930910455651
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.8098026577765574	0.142126174071285	-5.697772863219351	1.2138261554713732e-8	2.222467385793697e-8
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.043602106864586605	0.1365399129239239	-0.3193359797210391	0.7494717519110125	0.7661232849233036
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.5509151507539592	0.13168477882782514	-4.183590204257914	2.8694115812026266e-5	4.227408660320556e-5
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.41650128225619787	0.15754122203475734	-2.64376064167071	0.008199061330672873	0.010135147294386113
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.6001293413002483	0.13197222135850367	-4.547391376174474	5.431493727018581e-6	8.469819975434758e-6
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.4584194539719851	0.17776456860989137	2.5788010375565764	0.009914387193393931	0.012192410930571497
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.21060635197435784	0.13695391127320622	-1.5377899763244005	0.12409997523284112	0.13904409646843124
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.3519394354807452	0.1372318892178634	-2.5645601578946526	0.0103306669350361	0.012688781454618183
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	3.423776361217554	0.30309428980251263	11.296076753700593	1.3721198304531452e-29	5.297290954366838e-29
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.038159837565655975	0.14683996794038345	0.25987364408271146	0.7949612419490466	0.8096528489793803
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.9427944950356141	0.13312120953681267	-7.082226027813385	1.4185702782532608e-12	3.1520292181834746e-12
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.4923287737023154	0.18787297572028214	2.6205406701777454	0.008779045789976054	0.010833394349589054
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.37319555967531953	0.16698047711087688	2.234965225470721	0.025419631812822162	0.030287349380209824
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.39991086350239613	0.14127063970677864	-2.830813708584113	0.004642975487686958	0.0058533237985797125
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.31941483503924784	0.1511534615002625	-2.1131824032934445	0.03458515882017839	0.0407595465660461
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.19775743737067664	0.15733931699446715	1.2568850631125517	0.2087952580273157	0.2289762123347886
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.27291677337723025	0.22347252446700805	-1.2212542639331119	0.22198976432664191	0.24307394499958718
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.2079993835630699	0.1481411057836371	-1.404062582514113	0.16030021454626187	0.17789457312447515
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	-0.11418125732602732	0.18412700312219868	-0.6201222818483023	0.5351772835435684	0.5611361231384059
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-1.3374248509971145	0.14666952090344468	-9.118628347314004	7.608110924141383e-20	2.2247624655725386e-19
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-1.4047759367826522	0.1482201378233332	-9.47763210459995	2.6011854925239663e-21	7.944546434231238e-21
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	-0.3686431724213373	0.14202737630501414	-2.5955782752027274	0.009443189090644672	0.011630057291154967
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-0.1919215362184827	0.16838696476920018	-1.1397648059132144	0.2543842997827686	0.2764327764703325
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-0.04591439228110718	0.2117604009501814	-0.21682237129834755	0.8283467768853773	0.8402425335922667
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.33466307950716523	0.16014276941706806	2.089779518147241	0.036637610051620646	0.04303996589573144
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.9620609284721667	0.1485739745118965	-6.475299133867711	9.462429004795134e-11	1.9219960088719155e-10
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-3.443505170640111	0.20811755173849095	-16.545962326940256	1.712069046043629e-61	1.2589481328312022e-60
Mixta calida	Mixta calida	1.8610690621418908	-1.0835657646819017	0.14723639251027593	-7.359360999056517	1.8479266639263844e-13	4.2316676801784555e-13
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.7604527627333882	0.1550555084729447	4.904390500038753	9.371788347639548e-7	1.5389495272892054e-6
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.37734362297692625	0.15362795712647473	2.456217149761855	0.01404082852534513	0.01702484406542694
Mixta theicola	Mixta theicola	1.824314594734332	1.1054560754049132	0.16902713959057974	6.540109937863036	6.147362733005968e-11	1.264002628373306e-10
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	1.1894017056773563	0.1930223386960358	6.161989921541571	7.183642463806369e-10	1.4006985597196322e-9
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	1.1913177251775007	0.2037002247444899	5.848386896341537	4.963629675527172e-9	9.246880691964624e-9
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-2.854050245278133	0.23202005794777475	-12.30087721950552	8.959577316390813e-35	3.944888519903418e-34
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	4.998596589505432	0.2876890864992511	17.374995521487897	1.276162581488154e-67	1.0474558668024702e-66
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	3.213061209427664	0.24848453084687416	12.930628713493949	3.023363569246661e-38	1.4412707509288976e-37
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	-0.04131729007799712	0.15088132616982047	-0.2738396535002187	0.7842078488455528	0.7995125761253197
Moorea producens	Moorea producens	3.537232969558991	1.0763382827126289	0.2030147596116578	5.30177354972383	1.1468304272065362e-7	1.9866509818448287e-7
Moorella glycerini	Moorella glycerini	5.567348283714318	3.808830478495721	0.2510501603397841	15.171591499247224	5.453819561630549e-52	3.423142065278749e-51
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	2.984283130208858	0.22638392812103925	13.18239839275724	1.1081113487985417e-39	5.4589178921657037e-39
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.9541826461923483	0.19717377780020465	4.839297886553746	1.302986238299407e-6	2.125032840673667e-6
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.7531106392260501	0.2043364199759551	3.6856407649437677	2.2812794871346196e-4	3.129271506559113e-4
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-3.37601350117366	0.27675210211713686	-12.1986914474989	3.158590441735673e-34	1.3762233766554648e-33
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-1.0219689669629375	0.14330797987892852	-7.13127746149469	9.944163036942744e-13	2.22236976961978e-12
Moraxella osloensis	Moraxella osloensis	154.007860306639	-7.8946135632081695	0.3583494178001019	-22.030490831192093	1.4697218007363374e-107	2.490086091450247e-106
Moraxella ovis	Moraxella ovis	1.6726492620859998	-2.188008384663857	0.1522655063755673	-14.369691709868096	8.01873948296712e-47	4.5594079940000126e-46
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.745909492301637	0.14249402264668623	-5.2346721528882565	1.6527796327095494e-7	2.836649506515534e-7
Morganella morganii	Morganella morganii	48.68556752742614	6.111336852763426	0.2827733546057112	21.612138319343597	1.3810266089955288e-103	2.2413749010073065e-102
Moritella marina	Moritella marina	2.0228468348633575	0.07312365341654464	0.19345423860076813	0.3779894095132754	0.7054384613530598	0.7243599270445525
