Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.005390575374046477	0.4368260867926365	-0.012340323842896794	0.9901540960260176	0.9943177396016175
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.3760177317558146	0.44518294365254046	-0.8446364289492896	0.39831386310013045	0.5593767079400201
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-2.139125705866241	0.5051811861062586	-4.234373259926395	2.2918999782279446e-5	1.3898281004610813e-4
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.5677054506050809	0.40833132001096467	-1.3903059177283699	0.16443600163762495	0.3028448579554495
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-1.236390495745263	0.3291361611395392	-3.7564711560851194	1.723261227867013e-4	8.891106026494928e-4
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.3041923787139752	0.5422391960787817	-0.5609929730527619	0.5748023275296548	0.712534825947594
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-1.1716977141779767	0.3680482265561141	-3.1835439750429964	0.0014548401293472837	0.006131111973677839
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.34579765290057357	0.35049994141604546	-0.9865840533482708	0.3238465909517479	0.48977402099608436
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.6891253679431915	0.3575308133136697	-1.927457277195872	0.05392266742605057	0.1338061242660285
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-1.9531300312092807	0.5100640239855515	-3.8291860224680474	1.2856779877462338e-4	6.822936622801442e-4
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.5685690619325129	0.362310225253782	-1.569287925932137	0.11658086440945853	0.23480041566804602
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	0.04326035700863489	0.4362896054267839	0.09915514023378363	0.9210150921738591	0.9529410038279932
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.7242438415532697	0.35349924411124406	-2.0487846964825605	0.04048317285970293	0.10781483620905528
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.44948601359618356	0.4232457975140184	-1.0619975821054575	0.2882367828585145	0.45413366824864915
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.788831759259073	0.33207877446557077	-2.3754356493533058	0.017528248477224256	0.05473484814027375
Campylobacter showae	Campylobacter showae	2.726016217800736	-1.0052231815608792	0.3583295328142002	-2.8053037483854393	0.0050269182953107585	0.018577741526148456
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.6514843865841423	0.36844999049185795	-1.768175881113339	0.07703150498930755	0.17223049376789004
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.6815939693441914	0.36174110527708897	-1.8842038115134836	0.05953741219423267	0.14279298046584257
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.4750282035751766	0.37668669132939636	-1.26106978162333	0.20728370678026825	0.3588290609261461
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.7334512381840462	0.3518810827719468	-2.084372460168295	0.03712630088914015	0.10118934726034666
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-1.612327008242126	0.3057710863118849	-5.272987147638809	1.3422096630780376e-7	1.1726796969227105e-6
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.7365689432607666	0.35134465796614434	-2.096428468628496	0.03604419919065899	0.09899324147927427
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.9124082975432848	0.33628295066971403	-2.7132160453754968	0.006663364815113062	0.0237841811728057
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-1.9442512693190321	0.4440883822150151	-4.378072805286044	1.1973335624196773e-5	7.828719446590198e-5
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.25194341190493147	0.3828563537205339	-0.6580625068817263	0.5104979666859055	0.6605127200541321
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	0.7045649147012004	0.46306158066592584	1.5215361068995839	0.1281253575200854	0.2529474127778843
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.08311399362221458	0.41423429949509033	0.2006448855720594	0.8409762580977065	0.9020400073900983
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.1953250213846683	0.3187667904734591	0.6127521034878045	0.540040265128422	0.6856460581314016
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.19286273847884822	0.37830129117380107	-0.5098125303258408	0.6101828062817417	0.7403984450769259
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.015786882556409795	0.3816670388794024	0.04136297072642438	0.96700653259824	0.9802987186133361
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.6698130739756397	0.36426693017877054	-1.838797372154856	0.06594499492501502	0.154107245828961
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.14022036930189305	0.4580020811947577	-0.3061566203719207	0.7594853994246697	0.8469845205485687
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.821479919041379	0.36761230552413715	2.23463661770006	0.02544121481219833	0.07540643751960675
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-0.5525345934185976	0.5311760589936838	-1.0402098966308415	0.2982423945881877	0.4644986362918513
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	0.4589196468747764	0.5025237288281207	0.9132298049785061	0.3611216915214428	0.5264608380755917
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	1.054489952123291	0.44928658104149466	2.347031931554399	0.018923632941883112	0.05847320961401344
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	0.1154238631295603	0.4690181223612211	0.24609680868720235	0.805607293424965	0.8776234482759507
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.644180142547416	0.3470853252043351	-1.855970551817989	0.06345775560275532	0.14961327106742744
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.35694344022159075	0.3349894739318815	-1.0655362869526268	0.28663331376056367	0.45231783150070065
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.6478872976485487	0.34666027463133414	-1.8689401268650212	0.061631144784531335	0.1462755282037031
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.24923892610030848	0.34635522250293177	-0.7196049313164283	0.47176827493529616	0.6255732149128794
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.5337612483297073	0.45081176455935196	-1.1840002641710885	0.23641295824606903	0.39336794479231463
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	2.417621409354953	0.4191494802052288	5.767921764262262	8.02550445796642e-9	8.247521487029015e-8
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.5278830229479453	0.3535154009981032	-1.4932391105381508	0.13537460778627894	0.2637543349060563
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.3023515666006975	0.40763129353940086	0.7417280552124067	0.4582521181192383	0.6143101770563968
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	1.1517518946601621	0.35966531464828405	3.2022879264475583	0.001363406486366835	0.0057895711508295315
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.45015368841606895	0.4350887889943514	-1.034624885317174	0.300844127644592	0.4673894981838999
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	0.12342849141011614	0.4888913064244647	0.2524661203587719	0.8006807981203778	0.8742402104167437
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.5444191766053107	0.35314301021978756	-1.5416393949478924	0.12316124678348164	0.2449062857332119
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.07420900464402996	0.4002306026403534	0.18541561828222833	0.8529030591940379	0.9093880212527934
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.24757932826903603	0.44251982365378295	0.5594762427247468	0.5758367405043214	0.7133945784657045
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	-0.04031629507179108	0.38862615836383985	-0.103740559414547	0.9173752385301279	0.9514103219931458
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.49820289754671343	0.4390794748527085	-1.1346531233641433	0.25652068546570406	0.41849422173406176
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-0.5352261849699111	0.5074282302761399	-1.0547820421395233	0.29152501947961124	0.4570171843358081
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.22278005261569064	0.3399990300428263	0.6552373181406702	0.5123149708438075	0.661756417133225
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.12418693833676907	0.36366984244371486	-0.34148264123932537	0.7327402706635918	0.8283797243863645
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.1292321995520635	0.3136668164336399	-0.412004690267911	0.680335985451739	0.7925400620303069
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	1.0496186592731362	0.3941773813157411	2.6628079362889125	0.007749163036722652	0.027138304908634146
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	1.9999928390372805	0.4712319936155114	4.244178803931379	2.1939536747189268e-5	1.3407408515820834e-4
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.3333080605166651	0.36627346337122063	0.9099978399987311	0.36282364891772523	0.5275835136467562
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.3458632202037537	0.41899354702294167	-0.8254619257532771	0.40910939012471287	0.568144554527364
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.012488359824272212	0.3920607308849615	0.03185312590751801	0.9745891797590363	0.9851974877023921
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.9009925118112847	0.3198515073286805	2.8169087566169315	0.004848829865114195	0.01803922980233508
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.8066348269451017	0.33881433484693624	2.3807576716301257	0.017277073224023415	0.0540514798618075
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-0.217987209857705	0.41453178459110285	-0.5258636803272617	0.598982925457243	0.7324797296191352
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.07069150316895545	0.3647767998171274	0.19379385751614422	0.8463372968300004	0.9057579051648424
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	1.0365462814680275	0.4096133874232652	2.5305478612126873	0.011388454638583527	0.03784831014744625
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.5929601221579978	0.42123105468012406	1.4076837772758277	0.15922472763691164	0.29607415984394214
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.7187506543804678	0.5028706721483659	1.4292952327281658	0.15291939564005172	0.288738994403185
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	1.1113903757395338	0.5123837671098117	2.1690585203518866	0.03007824130953879	0.08676934799548802
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.6074195185462471	0.3745159478959051	1.6218789131913722	0.10482927740709719	0.2167912685346773
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.029512544020912513	0.4687147154201758	-0.06296483351169424	0.9497945075242752	0.9697108011470359
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.7119009669965227	0.3557523098780441	-2.001114110096911	0.04538009409147644	0.11780457960142178
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.4948885138354887	0.46787511279636607	-1.0577363495093182	0.29017565844082627	0.45575663234598923
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.30028684148799606	0.4619101743830234	-0.6500979154423071	0.5156289756615976	0.6637267230346283
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.7356859135408608	0.35795011413839456	-2.055274979620266	0.03985245256562253	0.10663273112969296
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.5328952439479141	0.35140400315877746	-1.5164745966400734	0.12939938907164575	0.2548852852294986
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.3926818100021211	0.38138757157250375	-1.0296135460918403	0.30319145378499457	0.4698717987428145
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.2815652839653403	0.38504743675322073	0.7312483010912685	0.4646275022946304	0.6188474987027042
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-0.018493200645305182	0.4129119460147887	-0.04478727443899828	0.9642768684417194	0.9783681267180491
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.828414383259554	0.36224449181236446	2.28689297417573	0.022202070815057387	0.06727696987160894
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.35653368221364096	0.5241106655768379	0.6802641228856482	0.49633723706181343	0.6492256765427737
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.5395379213965168	0.31784247665147475	-1.6975009982323375	0.08960198253654117	0.19285576927929354
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.36418188031781046	0.4064534077135261	0.8959990823216096	0.37025325334949905	0.5343331891815047
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.5297645446513651	0.42159493119589575	-1.2565723765905714	0.2089085225819132	0.36077005535409595
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.2147178024583539	0.401497656538643	0.5347921686753057	0.5927935789497016	0.7277502566542848
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.6463347798601131	0.34163125960368385	-1.8919076100059071	0.05850329167661566	0.14139470253408556
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.5921648119956967	0.3676154891190161	1.6108266096589374	0.1072175195755819	0.22091037825453705
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	0.7528796451869968	0.4655444241326193	1.6172025829537688	0.10583455897952046	0.2183300342584513
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.9965199549661585	0.42071574690455654	2.3686300365463353	0.017854102870536643	0.05553133740639211
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.011151947280378743	0.3557129497099961	-0.03135097355738847	0.9749896393448343	0.985403676202004
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.6269872036958575	0.3624769834430243	-1.729729699635977	0.0836785798011007	0.18325243567795635
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.6341529424757318	0.34875691909184	-1.818323616710059	0.0690146852397295	0.15880638589688936
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.28689359831707	0.32827060465181074	-0.8739545797022296	0.382142989479165	0.5451505036090261
