Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	-1.0535244284752605	0.289520316540764	-3.6388618286375976	2.7384566973528935e-4	0.0016845878566428836
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.003535980314925454	0.3280180529951544	-0.010779834471420658	0.9913991030851946	0.9998263975171376
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	-0.8103267089628462	0.2986742687093206	-2.7130784063339655	0.006666133186873098	0.03192291109987055
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	-0.07663574537484172	0.3106661041262939	-0.2466820305046452	0.805154314450063	0.9998263975171376
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.06328904668279742	0.31761446573031166	-0.19926374114375675	0.8420564407601218	0.9998263975171376
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	-0.05328177583850262	0.41788916778615065	-0.12750217030217179	0.8985429555498698	0.9998263975171376
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.26073535179679314	0.3914105488230478	0.6661428839381347	0.5053197762079429	0.8750788279336639
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.07593824295541896	0.32194359249448196	0.23587437279628579	0.8135301547621203	0.9998263975171376
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	0.08547229182415429	0.37407507555183195	0.22848967335785841	0.8192655832820526	0.9998263975171376
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	0.025591021865341127	0.34563107157633877	0.07404143889213066	0.940977412264424	0.9998263975171376
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.20610156530385743	0.3830871675107697	0.5380017468167041	0.5905758426255252	0.933380200883389
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	0.21748696418793256	0.3152653599368723	0.6898536655961233	0.49028621633251174	0.8636953681470675
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	0.13596959672645226	0.3585126477016452	0.37926025092315957	0.7044946137683581	0.9842923839602612
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.5155039346487886	0.33799171356246127	1.5251969618288375	0.12720997816767612	0.3673366785291322
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-3.051640723614013	0.23233111175093102	-13.134877634836542	2.0782711066240083e-39	1.0450089281785502e-37
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.8198226435235267	0.34223313764973146	2.395509240144355	0.016597295896598876	0.07056901729564927
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	6.394646652716064	0.45702144137578354	13.992005787444223	1.744223336126553e-44	1.0478931367430434e-42
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	-0.05578397030298014	0.2995030884515328	-0.18625507533625119	0.8522447356297234	0.9998263975171376
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	-1.726503052151482	0.6190190364994587	-2.789095246431879	0.005285551802354596	0.025956435921117155
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	0.03609968017023586	0.3467329453898485	0.10411378742694109	0.9170790495375286	0.9998263975171376
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.27520050182679684	0.3290497605636197	-0.8363491933724978	0.4029584859457658	0.7871984611423617
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	-0.44001031623277476	0.4445610839009536	-0.9897634592118442	0.32228974913136005	0.6989743926308822
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	0.0015505928849649717	0.32706210878360586	0.004740973788531678	0.9962172643816173	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.08306808705667645	0.3153337963106412	-0.2634290647832893	0.7922198910223159	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.040212703937323506	0.3449568329284338	-0.11657314799636452	0.9071983174107374	0.9998263975171376
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	0.06392024338771639	0.34141961877265653	0.18721901107352418	0.8514889196918265	0.9998263975171376
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	1.6296134406339344	0.4947097075103937	3.294080176503706	9.874432842096644e-4	0.005563839991174065
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.13217910668168598	0.2962315238684898	-0.4462020279123504	0.6554513182024548	0.9695814614849709
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	0.16057424063097667	0.3674507857102313	0.43699523004314433	0.6621148073253851	0.9714377097009932
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.266972622661202	0.29011870384722843	0.9202185833622958	0.3574585450375881	0.7386231064121559
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.281720756813066	0.3246965488455694	-0.8676432127618845	0.38558968230897056	0.7671811811981405
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.0719309214804342	0.36201725005962926	0.19869473476356772	0.8425015429575229	0.9998263975171376
Oleispira antarctica	Oleispira antarctica	21.18363167478545	0.0695242019116235	0.4988168696472642	0.13937820900240844	0.8891512909723268	0.9998263975171376
Oligella urethralis	Oligella urethralis	10.165054208564506	0.06556597688941555	0.4643321980920083	0.14120488985866866	0.8877080832344447	0.9998263975171376
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-0.9558314635175031	0.33844708773293425	-2.824168084648262	0.004740351801447166	0.023681282325588107
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	0.6458944561590659	0.3809118344754142	1.695653423445301	0.08995153404573414	0.28287953534708776
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	0.9398873077155592	0.42775995689509555	2.1972306957802936	0.028003974395198885	0.109414176986647
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-0.36654458294431397	0.3936758813515287	-0.9310821422077719	0.35181107530878075	0.7319035378136
Olsenella uli	Olsenella uli	8.469921637754236	-0.9050793527492796	0.36758906773883415	-2.462204217107793	0.013808601703806081	0.06031972755600276
Olsenella umbonata	Olsenella umbonata	23.773379975717653	1.0947998791666043	0.40297655238149616	2.7167830800491886	0.006591979611302582	0.031600515732524086
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.5710319240656372	0.4687923203289297	1.218091464606269	0.22318921706457753	0.5486043135710604
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.278094833722241	0.32603615168722644	0.8529570487294409	0.3936831233254378	0.7756440005995556
Opitutus terrae	Opitutus terrae	3.8586177245948896	-0.1619543418532493	0.37594744239154027	-0.4307898487698122	0.6666211813298639	0.9723137649430593
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	0.29895256814713345	0.3480099999928016	0.8590344189917449	0.3903215269677127	0.771965533883129
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.7774743047190205	0.32896374115535715	2.363404252360593	0.01810790513166667	0.07597938017342917
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-1.0343806086537155	0.30310902222380276	-3.4125695139815835	6.435351172375793e-4	0.0037446458520013107
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.6721471273360429	0.30737526287709094	-2.186731362324404	0.028762140700002353	0.11171592181209981
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.3159017665634763	0.3121927054151153	-1.0118806784528458	0.3115951086090353	0.6856564094029113
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	-0.4884641343325334	0.29745597281725034	-1.6421392709187044	0.10056114475149944	0.308894990451817
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	1.4960528640610773	0.4741060538733888	3.1555236467421315	0.0016021027893314782	0.008668219302277682
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-0.12643614849978238	0.431275057854528	-0.29316823729331026	0.7693935609347294	0.9998263975171376
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	0.0830496250089406	0.3841498758992708	0.21619068550920817	0.8288391137638476	0.9998263975171376
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	2.1218505941152808	0.41569872465001123	5.10429902305264	3.3202291971093374e-7	2.9537269741976526e-6
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-0.527586483829599	0.37246593391541183	-1.41646909365251	0.1566382068469747	0.4287623342450325
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.536444555608358	0.32509762241106577	1.6501029802366785	0.09892187532440631	0.3056864363732155
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	1.9616454028031607	0.43611871086183474	4.497962031774929	6.8607945671201405e-6	5.307363823996283e-5
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	4.478153131506981	0.4600692736469018	9.733649665428244	2.1667624796416157e-22	4.962100609317879e-21
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	0.1879565072404337	0.3505865028579472	0.5361202034540135	0.5918754779097961	0.9341576120132093
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-0.7038223316920469	0.33791105132716265	-2.0828627206116797	0.037263738526682515	0.13823741333154235
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	2.866291914348049	0.5167086853346531	5.547210634734459	2.9026298431391478e-8	2.881451857159162e-7
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	0.682204707390652	0.48462541404047604	1.407694866232653	0.1592214426463901	0.43340690256007847
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	0.47572546089890655	0.5026359145981327	0.94646133927628	0.3439133321437582	0.7224991255663148
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	2.1655028039226556	0.4073411179913435	5.316190063505141	1.059624689070681e-7	9.872150353231152e-7
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	0.4944918126607683	0.3631150227058837	1.3618048875419217	0.17325946871764566	0.46089609102232826
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-0.06884306539838657	0.31966867328082565	-0.2153575597253117	0.8294885560775066	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	0.09061366862030329	0.3582812717988221	0.252912099383145	0.8003361394152698	0.9998263975171376
Paenibacillus albus	Paenibacillus albus	2.046178960734194	0.8523849717339465	0.3497511748688963	2.4371182514353573	0.014804837046580468	0.0642863270737028
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	1.6154439743349793	0.4246978838539141	3.8037485839949543	1.425228331516898e-4	9.195406222590195e-4
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	1.065133015773026	0.41319865402872374	2.5777746500088616	0.009943882332502317	0.04568063522359058
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	0.9427058744723197	0.46355738744427327	2.0336335910203727	0.04198855239145287	0.15174925262723515
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	0.1606064976674753	0.4106622535863837	0.39109145353601726	0.6957296376613449	0.9827313904798112
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	0.5582461999619788	0.3495210067281314	1.597174960062416	0.11022671266308326	0.3305902051479163
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	5.785325576552461	0.44413782490125503	13.025969084796392	8.708833110645597e-39	4.240743365247003e-37
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	0.3329989808786838	0.4188508918317864	0.7950298957759379	0.42659611204494885	0.8122911911703036
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	0.21998901509401553	0.34209151733985804	0.6430706519842256	0.5201782566491804	0.8859884444989353
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	0.9951752733592935	0.49167133042475725	2.0240661022467115	0.04296335083640814	0.1547885210040686
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	0.3334786040248734	0.4191000319292097	0.7957016908106591	0.4262054438654029	0.8122911911703036
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	0.6814634606378277	0.36164789269359393	1.8843285814890602	0.05952054364415549	0.20112639510435593
Paenibacillus durus	Paenibacillus durus	3.485571369335722	0.14163281315922946	0.3671946212815212	0.38571592542648453	0.6997070670727605	0.9841961247773324
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	1.2202039122463937	0.56772172892547	2.14929929589956	0.03161068230107335	0.12095203997085634
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	0.27056456256255335	0.3402087438502837	0.7952898549886219	0.4264449135095734	0.8122911911703036
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	0.8104834285176918	0.47981223661035394	1.6891679008509102	0.09118725848617543	0.285600716152368
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.3395846026259794	0.37000679943836773	0.9177793574102797	0.3587343914500008	0.7399123591015183
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	0.29510509588361816	0.3898945097200654	0.756884461121282	0.44911908558077734	0.8360285245729564
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	0.1106630687810575	0.38841006112363213	0.284912982070856	0.7757108097682018	0.9998263975171376
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	0.6417970220589817	0.3428631189337283	1.871875353799818	0.06122385007063291	0.20538182046899772
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.12250387895553612	0.33153970658147125	0.3694998714292235	0.711755168980942	0.9872801834200413
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	1.8036036076286623	0.3971664105974149	4.541178608018978	5.594061392501757e-6	4.393570119136354e-5
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	0.68173313763810794	0.3972762332492658	1.716017925518246	0.08615876161075922	0.27318055600505287
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	0.9876187409260403	0.3510270037731803	2.813512152370478	0.004900353389386449	0.024349124360152217
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	0.7543545912300591	0.3934805354390866	1.9171331826827764	0.05522101398606708	0.19035201989534
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	0.342232189803581	0.37334316662703043	0.9166692212301042	0.3593159992935992	0.7407289718057888
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	0.13478131983557046	0.3250369778200888	0.4146645736725169	0.6783874696939285	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	1.1451070038880138	0.3388677772589064	3.3792147874039777	7.269319066180584e-4	0.004219306148074201
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	1.3356737323196195	0.5036006730542304	2.6522477109076203	0.007995785739626539	0.037475141538852126
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	0.9177323717802358	0.3565979021447827	2.573577596111674	0.010065307375488448	0.04605550140357029
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	2.2743652803449557	0.4194487949607181	5.422271580391483	5.884638583899242e-8	5.647787985294168e-7
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	0.5944782529822014	0.35157838826125126	1.690883947452583	0.09085896975478705	0.2851516920526763
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	0.17137828381757875	0.3896371386483433	0.4398407308196863	0.6600524652144729	0.9704069556097845
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	0.5455526426273217	0.36115871962701546	1.510562013263138	0.1309000783977235	0.3756474954515316
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	0.25286249477174205	0.3606663355632263	0.7010981337553036	0.48324177492988135	0.8581387150180715
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.6948362478721163	0.3726697259795077	1.8644826757683124	0.062253952205292055	0.2080829356226019
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	-0.5599978151399994	0.3897348146536852	-1.436868850522395	0.15075526233123296	0.4163545334592738
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	0.25547809311380554	0.35302282415362973	0.7236871829075439	0.46925780365777287	0.8501634651837489
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	1.8197242035416696	0.37110914228921943	4.903474466612546	9.415618666098285e-7	8.006737490693137e-6
