Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	-0.1438220029728889	0.9612409762427029	-0.14962117359484622	0.881063502117924	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	-0.09303619381727533	1.1260535037717379	-0.08262146825674696	0.934152530435739	0.9939922337098357
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	-0.6520272089771951	1.0223955381709777	-0.6377445759824463	0.5236399634115353	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	0.07669019752664191	1.0975880055500793	0.06987157033317525	0.9442958813972502	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	0.01854467480744924	1.0233199871569436	0.018122068404987673	0.9855414728001302	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	0.07661378005242409	1.2619064084071743	0.060712727617517115	0.9515879952081788	0.9939922337098357
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	-0.03911660170654585	1.2116613206879607	-0.032283445083759965	0.9742460112330698	0.9939922337098357
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	-0.09322391154735939	0.9839311642024933	-0.09474637549763988	0.9245162813149812	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	-1.1403410685818438	1.0869195300236565	-1.049149488147503	0.2941093223316984	0.9939922337098357
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	-0.09209595973214162	1.1840674064124523	-0.07777932171207942	0.9380035954934326	0.9939922337098357
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	-0.24445457385955663	0.9154683598035199	-0.267026786061751	0.7894485373627165	NA
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	0.07671935944556514	1.0496602149230945	0.07308970879799054	0.9417347309449021	NA
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	-1.4022764838490198	0.9955899890678364	-1.4084879310226504	0.15898663822919698	NA
Erwinia persicina	Erwinia persicina	2.178672785278012	0.0767069319525116	1.0703151436064267	0.07166761342276035	0.9428664306071696	0.9939922337098357
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	0.017936961494303356	0.8908449254264832	0.02013477428264657	0.9839358598968173	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	0.0768381084260542	0.9058287455372743	0.08482630828907864	0.9323994779253819	NA
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	-0.03945565808235104	1.1884997447381103	-0.03319786836895385	0.9735167979822184	0.9939922337098357
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.03863599197996043	0.9002139150796783	-0.04291867891926636	0.965766358844768	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	0.017924505720620362	0.9276124644542063	0.019323269584531597	0.9845832209488772	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	0.16873962622604066	1.0800177326157965	0.15623782937096256	0.875845559330594	0.9939922337098357
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	-0.24441588214423082	1.077698119735436	-0.22679438487304074	0.8205836301706093	0.9939922337098357
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	0.07677377769367447	0.9755995354399007	0.07869394654750111	0.9372760605045913	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	0.018920776527701397	1.1690473012865714	0.016184782691751238	0.9870869755278442	0.9939922337098357
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	0.018637050051512546	1.0537539456981198	0.017686339517490834	0.9858890784306243	0.9939922337098357
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	0.0767142858631321	1.0575432842721655	0.07254009079725686	0.9421721016464584	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	-3.769538418063325	1.444728858399442	-2.609166693215672	0.009076301732388374	0.1835183935646332
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	0.0765954636998994	1.3140037528076596	0.058291662817732647	0.9535163083321083	0.9939922337098357
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	-0.09305972312386658	0.9072225066717002	-0.102576515066047	0.918299082762038	NA
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	-0.038610040349109136	0.9742104447420834	-0.03963213549751145	0.9683864071356475	NA
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	-0.4245558163865343	0.9889648950108809	-0.4292931109368277	0.6677099296387394	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	-0.03877055859126413	0.9369757956009451	-0.04137839928554182	0.9669942329192867	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	-0.2432485563509771	0.9596748483875295	-0.25346976297199997	0.7999052240490993	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	0.49041361732753896	0.777920136624539	0.6304164068248509	0.5284221791631318	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	-0.19367551408180675	1.365972887200053	-0.14178576741651103	0.8872492264428983	0.9939922337098357
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	-0.1940523716900918	1.1951719217391437	-0.1623635630660719	0.8710195625321102	0.9939922337098357
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	-0.03846349100345153	0.9070923920541979	-0.04240305766025362	0.9661773908829631	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	0.017866212057096223	0.9337609800613023	0.019133603179609507	0.9847345248712462	NA
Escherichia albertii	Escherichia albertii	9.683948555634942	-0.03622906261591762	1.3838745403670356	-0.026179441531100668	0.9791142135439036	0.9939922337098357
Escherichia coli	Escherichia coli	1064.336622878092	2.0207190644742954	1.2390165031470495	1.6309056895866636	0.10291022104118273	0.9939922337098357
Escherichia fergusonii	Escherichia fergusonii	3.4381411517108837	0.017155817012308713	1.1971653995107232	0.014330364893038362	0.9885664144348111	0.9939922337098357
Escherichia marmotae	Escherichia marmotae	3.4041471497458042	-0.08909150967391334	1.2094475478324433	-0.0736629792946226	0.9412785569675469	0.9939922337098357
Escherichia sp. E4742	Escherichia sp. E4742	5.720873209099617	0.07660422394796926	1.288588868413359	0.059448149697499814	0.9525951629320643	0.9939922337098357
Ethanoligenens harbinense	Ethanoligenens harbinense	383.9698003303177	-0.42382312882069395	1.3782050851798924	-0.3075181867910274	0.7584489821920197	0.9939922337098357
Eubacterium callanderi	Eubacterium callanderi	12.373466137259053	0.01918686571735157	1.208493826806714	0.01587667664637588	0.9873327769979793	0.9939922337098357
Eubacterium limosum	Eubacterium limosum	12.493700539358347	-0.03729975588425658	1.1629653116354561	-0.032072973725933956	0.9744138561607252	0.9939922337098357
Eubacterium maltosivorans	Eubacterium maltosivorans	5.1181676482695675	0.017623767871013062	1.11580609439693	0.0157946510236067	0.987398215770461	0.9939922337098357
Euhalothece natronophila	Euhalothece natronophila	2.4603539818486433	0.017608209418933186	1.131952587117364	0.015555606850790757	0.9875889219942261	0.9939922337098357
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.6680499740136003	-1.53628843028212	1.0307446727530625	-1.4904645843851687	0.1361021218489593	0.9939922337098357
Euzebyella marina	Euzebyella marina	3.013370386749901	0.07667364006225093	1.1273523473213658	0.06801213502099016	0.9457759743037732	0.9939922337098357
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923751457400876	0.07683144496389674	0.9123436624994964	0.08421327195215668	0.9328868661813927	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5787238370990666	0.07678194820660743	0.9658788949437482	0.07949438444980116	0.9366393980394446	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.186288528241511	-1.0050490129484537	1.3475366712692691	-0.7458416786548598	0.45576305937542355	0.9939922337098357
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.543346291736388	-0.14475504460931646	0.978426974554717	-0.14794670258881057	0.8823848303949229	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5419984296515983	-0.6190049554098842	1.0758648441349599	-0.5753556859714939	0.5650507676473356	0.9939922337098357
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4737206384643011	-0.09267254567125867	0.9436870360592428	-0.09820262664437077	0.9217713967873324	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715736080810428	-0.038465970265018676	1.042090585814322	-0.03691230953301452	0.9705549248488913	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2470476353680038	-0.09294217179281022	0.8978918588241607	-0.10351154304319361	0.9175569886830085	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.2466037106652	-1.9983789715023228	1.285528235111027	-1.5545197039796865	0.12006050034589424	0.9939922337098357
Fabibacter pacificus	Fabibacter pacificus	2.9051254434688314	-0.2446999931110829	1.1128675825042214	-0.21988239837164517	0.8259627449204348	0.9939922337098357
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318751.98645500117	-5.8399443210455075	1.6495765590770914	-3.540268736791975	3.997197846729543e-4	0.01775184115145781
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67018094140968	-0.1420481408218921	1.2435109811727496	-0.11423151300837499	0.9090542716364433	0.9939922337098357
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9752258372952	-1.6597851684679263	1.4177390311314138	-1.1707268629991443	0.2417085838535681	0.9939922337098357
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.95134722511273	-1.2140769323971832	1.3387647242787255	-0.906863551436404	0.3644789577976787	0.9939922337098357
Fermentimonas caenicola	Fermentimonas caenicola	32.279695906597546	-0.37358413932255585	1.2587954150379836	-0.2967790753442513	0.7666351815856974	0.9939922337098357
Ferrimonas balearica	Ferrimonas balearica	1.9818182532744446	0.017968214787677038	0.9509643981504546	0.018894729206081422	0.9849250842758531	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4372726239811622	-0.09311621747598965	0.927967128792479	-0.10034430594234249	0.9200709839151767	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7578532659185442	-1.1494421064750118	0.9702283341045639	-1.184712985666252	0.23613094639852536	NA
Ferrovibrio terrae	Ferrovibrio terrae	2.588109971225702	-0.5480444998511815	1.0279329537298723	-0.53315198998397	0.5939283724207076	0.9939922337098357
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1937609413703456	0.07683595331121884	0.9079074938205904	0.08462971595033691	0.9325557738973489	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3447005579197586	0.01821669755078387	0.9343879626118955	0.01949586069137997	0.9844455391065287	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711683960780949	0.0767877646020858	0.9591069983775489	0.08006172901666034	0.9361881608204428	NA
Fibrella aestuarina	Fibrella aestuarina	3.702408289739337	0.0183485830545776	1.1096221620439353	0.016535883728907616	0.9868068749208968	0.9939922337098357
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.768203857451485	-0.28860798365039353	1.215165810257813	-0.23750502294757755	0.8122650229230646	0.9939922337098357
Fibrobacter succinogenes	Fibrobacter succinogenes	10.182422915509118	-0.1949586706789751	1.2955011003148074	-0.15048900431778872	0.8803788252318531	0.9939922337098357
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830460911015757	-0.6908254170118953	0.9379110100596965	-0.7365575300879829	0.46139146997375624	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7773924703857487	0.07676870945091639	0.981894171354202	0.07818430100775428	0.9376814497691284	NA
Filifactor alocis	Filifactor alocis	61.89168817348444	-1.109855677664579	1.2588784865222218	-0.8816225628977636	0.3779809495117849	0.9939922337098357
Filimonas lacunae	Filimonas lacunae	16.515405125623513	0.3202857197250012	1.2411703241689287	0.25805138383360904	0.796367251170685	0.9939922337098357
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	18.998530849143172	-1.2971012308648548	1.3043040259237582	-0.9944776716810315	0.31999037055996044	0.9939922337098357
Finegoldia magna	Finegoldia magna	27.99794201657951	-4.363726675869478	1.1545139210175006	-3.779709015568753	1.5701174301896816e-4	0.00884400101694003
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189011416204155	1.0713099474159526	0.8619470701889461	1.2428952826315802	0.21390642427848985	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0104297636100883	0.07666938136441721	1.1357168777655116	0.0675074773171126	0.9461777095686008	0.9939922337098357
Flagellimonas maritima	Flagellimonas maritima	2.1884520161675387	-0.007952108790153513	0.9174876630357862	-0.008667265087621504	0.993084609584708	0.9942839871325156
Flammeovirga pectinis	Flammeovirga pectinis	3.9289929025377455	-0.039275985640521746	1.143141184645936	-0.034357948229016576	0.9725917161097125	0.9939922337098357
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.499652387419757	-0.03695363865280088	1.0855680606878912	-0.034040830778850006	0.9728445913016638	0.9939922337098357
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434047359735317	0.26513876199807274	1.1415279970736663	0.23226654333293809	0.8163309964641535	0.9939922337098357
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653012838825475	-0.09290151866743568	0.9405062223384993	-0.09877820737479323	0.921314371853305	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370527043649024	-0.46344580189252393	0.9742646871239745	-0.4756877756296537	0.6342968311618096	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3718133080518875	-1.0182738484434601	0.9530076584597276	-1.068484433891347	0.2853020483059527	0.9939922337098357
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	6.696083369698242	-1.3440028837239548	1.209497144301645	-1.1112079842900104	0.26647883529328925	0.9939922337098357
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.307336664544715	-0.11023692347347544	0.9040783143130863	-0.12193293626032038	0.9029521308738908	0.9939922337098357
Flavisolibacter tropicus	Flavisolibacter tropicus	6.632791082748407	-0.5899957826270052	1.0840329252731562	-0.544260020956778	0.5862625540351347	0.9939922337098357
Flavivirga eckloniae	Flavivirga eckloniae	1.7842639863775924	0.07678055791570433	0.9676539800427683	0.07934712149100115	0.9367565268931536	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.6048914090552542	0.07676151011465125	0.9908793075352659	0.07746807258049364	0.9382511893136718	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.614527527002768	0.017764245342835126	1.1589153345548395	0.015328337466221116	0.9877702351081742	0.9939922337098357
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3496361169402737	-0.8866759279741303	0.9949745430024328	-0.8911543860192634	0.37284635140429284	0.9939922337098357
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.175478986472496	0.07665379399706389	1.1671047698809733	0.065678588568258	0.9476337194463673	0.9939922337098357
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.06955736336358	5.2812424570456	1.495561877384896	3.5312764633184255	4.1355925175021353e-4	0.018044243142154054
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.10838042246291	-0.038417163501520316	1.4859530117814288	-0.02585355202817891	0.9793741477614845	0.9939922337098357
Flavobacterium album	Flavobacterium album	9.014864506764319	0.019340585560462625	1.284653655833657	0.015055097124922623	0.987988224201092	0.9939922337098357
Flavobacterium anhuiense	Flavobacterium anhuiense	3.43968674090587	-0.19480318700434085	1.1779076013574084	-0.16538070284957132	0.8686443414239654	0.9939922337098357
Flavobacterium arcticum	Flavobacterium arcticum	4.8312272650311074	0.07660752014849233	1.280399668580317	0.05983094343771059	0.9522902804156483	0.9939922337098357
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.1944775392992315	-0.03818711104970868	1.0638285513898742	-0.035895926086790826	0.9713653442875219	0.9939922337098357
Flavobacterium columnare	Flavobacterium columnare	5.922852206225277	-0.37999179139803413	1.2386965555684162	-0.3067674562343984	0.7590203808137015	0.9939922337098357
Flavobacterium commune	Flavobacterium commune	3.0063374888971373	-0.5466540421728064	1.1149900627624327	-0.4902770530693781	0.6239378625376817	0.9939922337098357
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1051759963822554	0.07670937513234674	1.0657365455114276	0.071977803009031	0.9426195726567148	0.9939922337098357
Flavobacterium crocinum	Flavobacterium crocinum	2.4311695580217054	-0.24300426462566058	1.061026453656496	-0.2290275268710053	0.8188475213308924	0.9939922337098357
Flavobacterium faecale	Flavobacterium faecale	2.2148619026551866	-0.14391164729742917	1.054746469289632	-0.13644193319210934	0.8914719257243632	0.9939922337098357
