Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.023810425882909044	0.7666113080346569	0.03105931993613721	0.9752222319930899	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	2.055620893775607	0.9055657069334387	2.2699853561556083	0.023208471557995325	0.053990408915110553
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.21950726913145002	0.8295452357370888	0.26461157231095156	0.7913087044141686	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	3.8987817925909667	1.1230221480548699	3.4716873566063238	5.171982889352539e-4	0.0023577250030388415
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.8316841154399918	0.8082229264759988	1.0290281161242085	0.30346646297799335	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	1.1248458963977421	0.8365699931156355	1.3445926887820605	0.1787568056970367	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	3.22820001227876	1.0032560438483835	3.217722965212079	0.0012921255463334905	0.005143826176636621
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	2.230778725124264	0.9761600009993813	2.285259304663599	0.02229762763633089	0.05238571738740444
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.9948129886846812	0.8481035196685691	1.1729853321130477	0.24080168779036928	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	2.189575315372487	0.9747289358052297	2.2463427881759404	0.024682059854010136	0.05670938200926377
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.47067625009769015	0.874966660598867	0.5379362109357835	0.5906210880310252	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.3341337350562283	0.797606863719906	0.4189203356373891	0.6752743545780906	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.5007948401747601	0.834245757543007	0.6002965380965011	0.5483086255043347	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	1.2935754566553797	0.8434586725473876	1.533656003261622	0.12511430291325823	0.19164134708089586
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	1.359793431020638	0.8038228198011961	1.6916581583948394	0.09071117061649553	0.147622934154453
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	1.8418805215190652	0.9006893025097761	2.044967689065091	0.04085804368676072	0.08239885151604427
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	9.50014515554216	1.1205341957805546	8.478228679959598	2.2864822244675505e-17	5.349901776228667e-16
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	3.2900873221057405	1.0656752772386409	3.087326310722866	0.0020196576017501113	0.007496348899534445
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	4.347542103105618	1.07924158791367	4.028330775790474	5.617427265450505e-5	3.2201901799195016e-4
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	0.4723633609425823	0.8278026576858963	0.5706231510092797	0.5682551218570637	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	2.9626230079884595	1.0284670614220845	2.880620215383441	0.003968935635523168	0.013208663878453736
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	3.2760618649632898	1.0360497177113697	3.1620701294143485	0.0015665183310694401	0.005996705397566321
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	2.210372627258689	0.9591742385924936	2.3044537043678552	0.02119718829137242	0.05084941532036807
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.26792571993561215	0.8262066782203688	0.3242841373694998	0.7457229279102291	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	1.388793479679631	0.8505970056406571	1.6327279198844726	0.1025262326566576	0.16280654534744868
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.26436512481241875	0.8177494101715098	0.3232837853798909	0.7464803326624732	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.26743467892400746	0.7616072175705171	0.35114514772733985	0.7254794587793243	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	2.9464175844268183	0.9733148436421963	3.027198859313771	0.002468315180129224	0.008829714053098769
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	2.1296211060601804	0.8761788092038334	2.4305781921333223	0.015074752925463439	0.03903199149718899
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.5412624220948274	0.9576718484962966	1.6093847015706524	0.1075322483552295	0.16900030533141963
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.6149868262571613	0.7636767328578803	0.8052973199218967	0.42064812799757656	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.1226991704051483	0.8364300205127558	1.3422511661129777	0.17951457144908528	0.25678534768106837
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.453011931480816	0.9816471901533896	1.4801773448297368	0.1388259247549624	0.20778579991065846
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.6820164873178961	0.8883747566088999	0.7677125922862625	0.44265795339014713	0.5493976313936273
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	1.1760196647773	0.9509646782495201	1.2366596695705332	0.21621345736841216	0.29902138585390176
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.29199484882957155	0.8875294673369869	0.32899735679277875	0.7421576859037395	0.8277079638994528
Caulobacter segnis	Caulobacter segnis	3.785319780316626	0.09833372920525332	1.0140047694344743	0.09697560817203604	0.9227457649930054	0.9527815431644928
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	2.5600389679682314	1.3434110822458056	1.9056259113841505	0.05669875787136086	0.10502264521662703
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.025514581988226197	0.8825097705143953	0.028911387545720105	0.9769352634711018	0.9863677011961153
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.6331618815054713	0.9293294591512478	0.6813104602147607	0.4956750659221088	0.6061865268655329
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	0.21541100338393435	1.1290553842833404	0.19078869502992973	0.8486911460544222	0.9051389757687397
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	2.179111962757449	0.9390746957112263	2.320488426223706	0.020314470300626532	0.04908438398244114
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.24312396713078793	0.7911299714126178	0.30731229496548224	0.7586056781716799	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	2.875012194786511	1.0202554523992562	2.8179336734006823	0.00483337931666074	0.01574281075724869
Cedecea neteri	Cedecea neteri	3.3325270115074574	1.4722171757287377	0.8550107897281669	1.721869704354022	0.08509312411624279	0.1401078384385867
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	1.299783950783134	0.8996306036085315	1.4447973930294689	0.14851480357413205	0.22041711624303223
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.5445057776459091	0.7590036803524496	0.7173954379154833	0.47313013376108526	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	1.0884501282857135	0.8133014693199039	1.3383107855392091	0.18079514738470834	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	1.2058878902750065	0.8751376315350504	1.3779408481838427	0.16822155182822968	NA
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.3904850105179535	0.7432487998980185	0.5253759045040263	0.5993219004980668	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.4580200221343846	0.7920385879169006	0.5782799337327732	0.5630751397141018	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.1960476051709151	0.7656248597377671	-0.25606222509293003	0.7979027897707277	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.5817778218587216	0.7824890150473908	0.7434964717344776	0.45718115684976485	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.18003260808506927	0.758902602442714	-0.23722755397806017	0.8124802613491564	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.342070337829322	0.7980845166867429	0.4286141764150882	0.6682040270601148	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.15969158623234406	0.7983310057582597	0.20003179768856405	0.8414557126932776	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.2861720293296492	0.7697040816594725	0.37179487045549486	0.7100455831441346	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.46249097592262045	0.786847768888973	0.587776942642484	0.5566820224492933	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.3623655015188629	0.8391343134379076	0.4318325394587459	0.6658631279619458	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.35961101074542595	0.7737115191105256	0.4647869417258283	0.642084040003459	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	1.3395740380927692	0.875843601196945	1.5294671745755533	0.126148670617066	0.19296791309201625
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	1.5662447158103907	0.9893480878090507	1.5831078415271411	0.11339688663860575	0.17628410919479523
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.6279222097030037	0.8921420423199103	0.7038365864589969	0.4815345463413509	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	6.798618281193177	1.1284962736753117	6.024493336651689	1.6964019302235383e-9	1.9161820817746666e-8
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	3.3143688553296116	1.0708582508111832	3.095058428899392	0.0019677412942849318	0.007384665773805808
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.037859418385206664	0.7683249526058361	-0.04927526856547271	0.9606999283955522	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.26249354087074084	0.7488097035027136	-0.35054772880596036	0.7259276771736001	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.3469565299244694	0.7499716562033851	0.46262619000947697	0.6436323326152618	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.1159977000348429	0.8733227352686889	1.2778754691316858	0.20129333880418274	0.2817860963846099
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.03998582727015385	0.7482995854793996	0.053435586556602	0.9573848517319762	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.36129607861578	0.8048623989085918	0.4488917349173028	0.6535097586010581	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.2696052393878134	0.7382501698882653	0.3651949574608541	0.7149658821114004	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.11288194331622299	0.745972355102076	-0.15132188551514975	0.8797218059251296	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.3049823316431196	0.9152968027753745	0.3332059401041808	0.7389788345408256	0.8245637311932423
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	0.5287172202615674	0.7851369344145263	0.6734076529667146	0.5006879811991184	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.696765703322321	0.8195476425730162	0.8501832805409405	0.3952231957422368	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.36276803240118	0.7938000053944353	0.45700180138059127	0.6476697507278388	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.4343925923950106	0.6834250231396095	-0.6356111902362598	0.525029874028994	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.4491877992312171	0.8020068059964203	0.5600797847010067	0.5754250184412807	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	2.418638044396288	0.9620475897205762	2.514052392250963	0.01193527015795311	0.03281123062772522
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.9845063203870088	0.9151883108611294	1.0757417994780287	0.28204274779902266	0.3749124757699472
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	2.442632501271856	0.9976730365626814	2.448329674907869	0.014352026883946269	0.03756757722019269
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	4.5501090278228	0.9858371996290654	4.615477108730367	3.921932705351022e-6	2.8103099041780923e-5
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.15242418289467027	0.7469488761867382	0.20406240340411735	0.8383047338484625	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	2.5404753259637256	0.8917699178631779	2.848801327646381	0.0043884274722527615	0.014395799991238314
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	2.899029746138013	0.9374997227535454	3.0922993103648353	0.0019861247925346205	0.007417238028146393
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	3.00290956852543	0.9008941841761549	3.3332544723568347	8.583639496233053e-4	0.0036114285073142
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.39644185065310955	0.7459125663708058	-0.5314856841492486	0.5950822591327489	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.190899794163025	0.7548289642375342	-0.25290470186958997	0.8003418559983052	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.2444385071478398	0.7447747201116444	-0.32820462422676966	0.7427569517041264	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.07608190564105599	0.7464160238215279	-0.10192962532011181	0.918812534817443	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.06441406501850544	0.750024071951228	0.08588266354028982	0.9315596930763794	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.2532093192626005	0.745489253631571	-0.33965522377300333	0.7341161852654894	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.41179725809574735	0.7500640234610508	-0.5490161442426935	0.5829943706511613	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.677782488665119	0.8341270568658052	0.812565044001637	0.41646748005709566	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.315699020471656	0.7639914330763515	-0.41322324675871824	0.6794430576884376	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	2.3050369635998855	0.9579636306880465	2.406184211757934	0.01612013394917836	0.04116199013971712
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	1.169538703880492	0.7959859616382768	1.4692956411861575	0.14175261857229707	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	2.3702390729517187	0.967189220962721	2.450646700334842	0.014259984140334516	0.037412063654218584
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.7151027665712446	0.9262379922715283	1.8516869107960963	0.06407079466735746	0.11401363030114282
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	0.6900711639865719	0.8083975440907348	0.853628476522336	0.3933108751195173	NA
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	1.0019447131462087	0.8065591527473562	1.2422457915619913	0.21414588920785893	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	1.0809418840769005	0.8184174052495334	1.3207708892106516	0.18657776899086717	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	0.46451417006832113	0.7747100311537218	0.599597464068656	0.5487745376437172	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	1.876723347591183	0.9069949764055302	2.069166198724428	0.03853049341394958	0.07878483360352921
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	2.227463450498834	0.9386523672761453	2.3730440876239	0.017642157963234414	0.04416317490141541
