Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	2.250120817750097	0.5776925989968953	3.8950140986005426	9.819301817056877e-5	3.9040189638160617e-4
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	0.07047253570681236	0.4914843612898292	0.1433871375314312	0.885984440770235	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.1747516368951241	0.47058260379416406	-0.37135167234435557	0.7103756159845257	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	0.4494074001532731	0.48556145112833826	0.9255417601808152	0.3546841718647634	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	6.065619875783845	0.7210305895482231	8.412430711967973	4.0160006494248335e-17	5.490650690261067e-16
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	1.5016328186771914	0.5434529749706951	2.7631329440383774	0.005724944313548024	0.014164937325152087
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	1.0624442441382413	0.622966701645299	1.7054591221846227	0.08810882991505586	0.14457706009306368
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	0.5898644013825024	0.486253658510057	1.213079616079233	0.22509938250978972	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	1.0439588892700806	0.5242314538280679	1.9914083400506288	0.046436013097273326	0.08539027236647395
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	1.5656583309100993	0.5753098290508549	2.7214176637536673	0.006500257579365205	0.015756405723212505
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	1.020941556894424	0.5308799579856613	1.9231118853464022	0.05446600001500196	0.0972627227939555
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	1.5490953543665709	0.5247124528268394	2.952274805030763	0.003154420633474482	0.008504396703965886
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	1.9339546522325368	0.5730964077869978	3.3745712343591028	7.393077924135073e-4	0.0023989358855143732
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	4.038570706473394	0.7205920234784717	5.604517639507356	2.088357231978341e-8	1.5112191768646614e-7
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	1.6723219881986229	0.5276661967803447	3.1692801214150395	0.0015281703527919993	0.004491029099666547
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	-0.24446829666002484	0.4730474758473751	-0.5167944215791578	0.6052996745836144	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	5.2404845830676265	0.7672201944209772	6.830483114463159	8.462914075622022e-12	8.534466410372178e-11
Enterobacter kobei	Enterobacter kobei	2.375057612607678	1.5176351202789269	0.5917672531412737	2.5645811122918274	0.010330043152898706	0.023663324017136837
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.5395913656229829	0.5234458146873551	1.030844741676407	0.302613633090729	0.3964926351745574
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.4683892280672246	0.5115804068201681	0.9155730395903802	0.35989087730256486	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	7.070890980906111	0.776494598965084	9.106168916474411	8.534240812445309e-20	1.3603658511635172e-18
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.20604531655067299	0.4685380974287046	-0.43976214032846284	0.660109390903221	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	0.9462605265182408	0.640605924159361	1.4771335868614965	0.1396398319241474	0.2102874685984642
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	-0.33511193622812036	0.4659817976799249	-0.7191524173188909	0.47204701355650125	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.6810256590309681	0.49445765571744016	1.37731846429362	0.16841380902001324	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	-0.4790443620672655	0.47470504908295064	-1.0091410718986402	0.312906982880526	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.47241359271365	0.47237514033155414	-1.0000814022136493	0.31727111556106125	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.30368553282128774	0.47833335116728903	-0.6348826233424791	0.5255049709195186	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.7017114640811021	0.5197379244951565	1.3501255748514103	0.17697570606399138	0.2539251148161525
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.4233740187668897	0.4724621595680185	-0.8961014341423426	0.3701985911884535	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	-0.39290755940057065	0.49698755899716285	-0.7905782595310673	0.4291901375338223	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	-0.28706086634394035	0.46615402809585876	-0.6158068986693597	0.5380219737540152	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	1.7377536781978942	0.5488662849083792	3.166078380070244	0.0015450915430745408	0.004536902926566075
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-0.1453140950287507	0.47931984610186196	-0.3031672821614599	0.7617623814337773	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	0.5572991305992389	0.4821626632309384	1.1558321975094799	0.24774980040591216	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.4783426176675887	0.475644627403616	-1.0056722815911956	0.31457324100306927	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.48011156285957607	0.4680289104174152	-1.025816038653221	0.30497830459820374	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	1.04079966434957	0.518359992921842	2.007870357592395	0.04465706985743437	0.0826478355467445
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.30370899860610784	0.47413777972427945	-0.6405500923860584	0.5218150337966307	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	-0.185920002612373	0.5640195556827858	-0.3296339652395626	0.7416765551774758	0.8057346747358319
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.3793498193984967	0.4760428106770874	-0.7968817318319293	0.4255197214784969	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.2115251054027905	0.4787410244573957	-0.4418361798898114	0.658607755568043	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-0.4673981994798122	0.47359189141032915	-0.9869218792744265	0.3236809373800191	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.28854974038935405	0.4746560330292415	-0.6079133526394633	0.5432449431176802	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.4497254174003732	0.47478240135637884	-0.9472242781442156	0.3435245065491957	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.38355984938099413	0.4725685489815008	-0.8116491252066141	0.4169929943486448	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.3249093177437606	0.4666976961720381	-0.696187961519291	0.4863111258080865	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-0.4453390849558456	0.47053249456178453	-0.9464576625480414	0.34391520663848685	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-0.35221666986833905	0.49955866314321234	-0.7050556738465896	0.4807755899989378	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-0.3573446035496637	0.48760346355457496	-0.7328590345619396	0.46364441075652346	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	0.0798529694061613	0.47502663082556473	0.16810208991311107	0.866502965235909	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.39947478979537193	0.4728556029647483	-0.8448134849004909	0.39821498435412367	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.4389006405343037	0.47418185162480786	-0.9255956106932155	0.354656175298464	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.42925036491368945	0.474942210201634	-0.9037949369281236	0.36610414695887317	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	14.311380128950145	0.7809562490842353	18.325456958353236	5.184415757727308e-75	9.962718947765977e-73
Enterococcus avium	Enterococcus avium	8.0171231418341	4.665910583132904	0.6995371390904728	6.669996948552936	2.5580874358557845e-11	2.471626938722111e-10
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	3.604978535470554	0.690332324360818	5.222091459802959	1.7691354814973445e-7	1.122832959724645e-6
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	2.722445231968521	0.6771802291956317	4.020266857469091	5.8132254350220944e-5	2.428495987891476e-4
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	3.519428245587276	0.7430028191285988	4.7367629771780635	2.1715889482017936e-6	1.1645777010589152e-5
Enterococcus faecium	Enterococcus faecium	269.42530781981526	9.044556277958524	1.0485575431863474	8.62571285355881	6.369465097770502e-18	9.141900320824966e-17
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	0.9219165013746456	0.5448678781525278	1.6920000945927824	0.09064595558911068	NA
Enterococcus hirae	Enterococcus hirae	2.212830644799511	1.5974249873063486	0.5762344479581082	2.77217891600691	0.005568242216417788	0.013846549120481041
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	1.6953780562004683	0.5556269440447981	3.051288412794784	0.0022786158359601304	0.00639232131109983
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	0.1182438903658263	0.5146735937278801	0.22974539942755368	0.8182896147069773	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	1.2999778203021921	0.5851136152858062	2.2217528123443193	0.0263000152949497	0.0531066858757916
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	0.14753047897763596	0.5048004975842377	0.29225501893055694	0.7700916478319237	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	2.117361397655563	0.5878438271489883	3.601911425904827	3.158860011119625e-4	0.001120666336252593
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	1.0252777987083377	0.54075116905927	1.8960251172308797	0.05795672331022384	0.10243858248853564
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	1.5145461280909118	0.5710439880744124	2.6522407375271277	0.007995950891307016	0.018882393856480495
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	1.1806821926388036	0.5331154991961016	2.214683674399233	0.026781784197125458	0.05392211381714608
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	3.9272509444339354	0.6566330829163223	5.98089107388822	2.219202436979718e-9	1.7627073624646356e-8
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	1.8324819486635098	0.6323658961312134	2.897819063100261	0.0037576730567605676	0.009846811441920306
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	0.28170192974006575	0.5156286798109909	0.5463271163336503	0.5848410998714633	0.6698560809454939
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	0.48694556282063095	0.5786787369726717	0.8414782360382927	0.40008007254679884	0.4983352434063296
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	1.859492851024598	0.6184807042861001	3.0065494980493748	0.0026423103148121253	0.007242275260645912
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	0.645129270995103	0.4811058697853447	1.3409299522430285	0.179943196394207	NA
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	1.1090838549773916	0.5462198170153102	2.0304716534045206	0.04230861969889898	0.07902025677024382
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	0.384148765014052	0.533470516449036	0.7200937130904231	0.47146729811911203	0.5656626375976443
Erwinia persicina	Erwinia persicina	2.178672785278012	1.5129199844048906	0.5566596322112715	2.7178546761060725	0.006570669056763969	0.015882560634064687
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	-0.3616222172083144	0.4670908488497962	-0.7742010319808307	0.43881191812017345	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	0.43244424029423956	0.4714960644711665	0.9171746550615905	0.35905112565995895	NA
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	3.4958412662381253	0.619488272738091	5.643111290528185	1.6700431651666187e-8	1.2238727348117235e-7
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.3657860412288389	0.4729587822749959	-0.7733994059045873	0.43928604146416694	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	0.35051458467126223	0.48418077816863847	0.7239332920175927	0.4691066898887126	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	2.9468965697261433	0.6054850620229509	4.867001276431888	1.1330429753326135e-6	6.435460840189672e-6
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	1.450235949404233	0.564835178482496	2.5675382919677254	0.010242347637207235	0.023493554693037023
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	0.5571788260532403	0.50805769020573055	1.096684169523384	0.2727794789692672	0.3630412534646769
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	1.813392318203672	0.6092366905708266	2.976498865333615	0.002915601611778179	0.00793474899696359
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	1.3194763531586067	0.5489805143281473	2.403503072915815	0.016238830534313683	0.035238466008902784
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	0.9935482634909142	0.550532166295264	1.8047052003825144	0.07112082562344099	0.12106640542887913
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	9.155386540759812	0.767304856330952	11.931876183526894	8.073312727680547e-33	2.181686619144298e-31
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	2.7936938137593037	0.6843550846471834	4.082228475294491	4.460591221930236e-5	1.9214427193843943e-4
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	0.24856282539519203	0.47548292031178807	0.5227586833869913	0.6011421949751237	NA
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	0.36256325708216997	0.5095427842611532	0.7115462494634158	0.4767458016077415	NA
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	0.8981985133076469	0.5212488074216675	1.723166557925654	0.08485840942203872	0.13977392294801522
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	0.3031102163834668	0.49012686360274993	0.6184321629616675	0.5362905019758606	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	0.5946064740219593	0.504302519952129	1.1790670292077905	0.23837148615041032	0.32561771876659096
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	0.41863168189014505	0.4939912533221319	0.8474475591922175	0.3967457051504559	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	1.2257145857613072	0.7154755452919378	1.7131467229409985	0.08668555018351735	0.14251203331025977
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	1.1762051107374139	0.6260698635894734	1.8787122318806824	0.06028379671991864	0.10568760915063283
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	0.304618577429326	0.47440936200624967	0.6421006873496587	0.5208078096622679	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	0.568441005371474	0.4869354600901282	1.167384698716047	0.2430550475813101	NA
Escherichia albertii	Escherichia albertii	9.683948555634942	4.428186841862278	0.722076461388182	6.132573319658073	8.646883534917148e-10	7.104410961348793e-9
